W,2022-11-01 13:49:20.264671,0.51,0.24,0.63,-10.13,-24.54,31.13,14.55,35.17,-42.93,1
W,2022-11-01 13:49:20.283196,-2.07,0.40,0.71,41.93,-10.44,2.20,14.55,35.17,-42.93,1
W,2022-11-01 13:49:20.303589,0.28,0.10,0.89,12.21,15.56,22.77,14.23,35.14,-42.59,1
W,2022-11-01 13:49:20.325202,0.32,0.13,0.60,-15.56,20.20,1.77,14.23,35.14,-42.59,1
W,2022-11-01 13:49:20.344128,0.27,0.58,0.90,-16.66,-41.93,-12.15,14.23,35.14,-42.59,1
W,2022-11-01 13:49:20.366287,0.29,0.46,0.65,25.94,-56.21,-3.48,14.23,34.56,-43.25,1
W,2022-11-01 13:49:20.388022,0.33,0.40,0.57,25.76,-34.42,8.00,14.23,34.56,-43.25,1
W,2022-11-01 13:49:20.407179,0.22,0.28,0.72,15.63,-27.47,9.70,14.07,35.58,-42.44,1
W,2022-11-01 13:49:20.426563,0.23,0.32,0.86,12.39,-21.85,6.53,14.07,35.58,-42.44,1
W,2022-11-01 13:49:20.448349,0.30,0.32,0.88,10.19,-22.22,3.54,14.07,35.58,-42.44,1
W,2022-11-01 13:49:20.467679,0.33,0.30,0.97,9.22,-15.87,-0.24,14.25,35.77,-41.64,1
W,2022-11-01 13:49:20.487072,0.34,0.29,1.00,9.09,-2.38,-2.62,14.25,35.77,-41.64,1
W,2022-11-01 13:49:20.506126,0.37,0.38,1.11,-2.93,7.39,-4.82,15.26,36.25,-40.75,1
W,2022-11-01 13:49:20.527703,0.30,0.42,1.19,5.55,10.31,-3.30,15.26,36.25,-40.75,1
W,2022-11-01 13:49:20.544854,0.28,0.52,1.14,24.84,-7.69,0.61,15.26,36.25,-40.75,1
W,2022-11-01 13:49:20.564454,0.27,0.53,1.07,55.11,-24.41,9.58,14.73,37.27,-40.52,1
W,2022-11-01 13:49:20.582920,0.25,0.51,0.98,89.05,-39.73,26.98,14.73,37.27,-40.52,1
W,2022-11-01 13:49:20.604915,-0.11,-0.33,0.73,39.86,58.65,-23.68,13.78,38.13,-40.08,1
W,2022-11-01 13:49:20.621911,0.41,0.29,0.84,-59.33,63.05,-47.85,13.78,38.13,-40.08,1
W,2022-11-01 13:49:20.640057,0.09,0.51,1.11,-101.14,42.36,-44.25,13.78,38.13,-40.08,1
W,2022-11-01 13:49:20.660185,0.22,0.49,0.99,-29.85,13.61,-15.99,13.44,36.12,-42.57,1
W,2022-11-01 13:49:20.679684,0.30,0.22,0.79,8.91,3.17,-0.55,13.44,36.12,-42.57,1
W,2022-11-01 13:49:20.701234,0.22,0.26,0.76,-2.32,4.88,1.34,13.44,36.12,-42.57,1
W,2022-11-01 13:49:20.718691,0.19,0.37,0.75,-19.59,13.85,-3.91,12.82,35.62,-42.30,1
W,2022-11-01 13:49:20.737506,0.01,0.47,0.81,-12.08,12.94,1.83,12.82,35.62,-42.30,1
W,2022-11-01 13:49:20.756445,0.13,0.37,0.74,17.52,0.73,23.68,13.40,35.40,-42.42,1
W,2022-11-01 13:49:20.777400,0.26,0.14,0.64,18.13,7.02,26.49,13.40,35.40,-42.42,1
W,2022-11-01 13:49:20.795893,0.02,0.12,0.93,-24.23,12.94,10.68,13.40,35.40,-42.42,1
W,2022-11-01 13:49:20.815601,0.11,0.35,0.80,-28.56,-25.82,-2.87,13.55,35.16,-43.52,1
W,2022-11-01 13:49:20.832928,0.20,0.49,0.66,6.47,-46.14,12.02,13.55,35.16,-43.52,1
W,2022-11-01 13:49:20.851992,0.19,0.39,0.69,23.56,-34.97,18.01,13.07,34.53,-43.04,1
W,2022-11-01 13:49:20.870978,0.25,0.37,0.78,31.43,-31.68,18.55,13.07,34.53,-43.04,1
W,2022-11-01 13:49:20.888023,0.33,0.32,0.74,41.26,-26.61,14.10,13.07,34.53,-43.04,1
W,2022-11-01 13:49:20.907924,0.29,0.29,0.81,36.25,-23.56,6.96,13.64,35.97,-41.87,1
W,2022-11-01 13:49:20.926085,0.35,0.36,0.93,25.88,-23.50,-1.22,13.64,35.97,-41.87,1
W,2022-11-01 13:49:20.944030,0.36,0.40,1.03,25.21,-11.23,-3.23,13.64,35.97,-41.87,1
W,2022-11-01 13:49:20.965515,0.31,0.38,1.10,29.42,6.65,1.53,14.56,36.47,-41.24,1
W,2022-11-01 13:49:20.983959,0.28,0.27,1.32,41.56,23.07,21.12,14.56,36.47,-41.24,1
W,2022-11-01 13:49:21.005808,0.68,-0.40,0.68,70.80,-5.80,10.99,14.82,37.26,-39.50,1
W,2022-11-01 13:49:21.027006,0.41,0.21,1.05,-36.50,35.40,-32.53,14.82,37.26,-39.50,1
W,2022-11-01 13:49:21.043133,0.40,0.43,1.10,-78.80,46.75,-40.83,14.82,37.26,-39.50,1
W,2022-11-01 13:49:21.063659,0.28,0.44,0.99,-66.22,41.87,-35.71,13.54,35.73,-41.42,1
W,2022-11-01 13:49:21.083357,0.22,0.47,0.91,-53.41,39.18,-30.82,13.54,35.73,-41.42,1
W,2022-11-01 13:49:21.107561,0.27,0.41,0.88,-26.55,24.35,-13.61,13.54,35.73,-41.42,1
W,2022-11-01 13:49:21.124636,0.10,0.38,0.77,-9.40,11.90,-4.94,12.81,34.14,-41.71,1
W,2022-11-01 13:49:21.144476,0.17,0.33,0.70,20.94,-3.60,10.99,12.81,34.14,-41.71,1
W,2022-11-01 13:49:21.167205,0.17,0.27,0.72,33.14,-16.48,25.27,12.23,34.25,-43.33,1
W,2022-11-01 13:49:21.185752,0.22,0.15,0.64,27.83,-20.87,28.08,12.23,34.25,-43.33,1
W,2022-11-01 13:49:21.205046,0.24,0.19,0.62,-18.37,-1.65,17.64,12.23,34.25,-43.33,1
W,2022-11-01 13:49:21.228131,-0.15,0.40,0.90,-34.91,10.62,11.35,11.78,34.16,-42.48,1
W,2022-11-01 13:49:21.246032,0.08,0.37,0.64,58.59,-18.07,23.01,11.78,34.16,-42.48,1
W,2022-11-01 13:49:21.266746,0.28,0.22,0.66,75.93,2.81,4.21,13.06,35.21,-42.10,1
W,2022-11-01 13:49:21.286387,0.40,0.18,0.77,23.56,13.00,-21.85,13.06,35.21,-42.10,1
