Q,2022-10-28 15:59:30.700152,-0.04,-0.50,0.92,65.55,43.64,-0.49,27.84,6.81,-84.72,1
Q,2022-10-28 15:59:30.716171,-0.04,-0.53,0.91,33.26,43.33,-3.36,27.84,6.81,-84.72,1
Q,2022-10-28 15:59:30.732154,-0.03,-0.39,0.93,-15.81,42.48,-4.09,17.85,7.14,-89.81,1
Q,2022-10-28 15:59:30.756151,-0.05,-0.26,0.96,-35.22,44.43,-6.53,17.85,7.14,-89.81,1
Q,2022-10-28 15:59:30.772157,-0.02,-0.14,0.95,-25.02,40.16,-5.98,17.85,7.14,-89.81,1
Q,2022-10-28 15:59:30.788158,0.05,-0.12,0.90,-8.36,33.08,-8.06,10.06,7.76,-96.07,1
Q,2022-10-28 15:59:30.812157,0.06,-0.12,0.84,12.02,16.24,-12.88,10.06,7.76,-96.07,1
Q,2022-10-28 15:59:30.828154,0.00,-0.24,0.83,22.03,7.26,-16.11,10.06,7.76,-96.07,1
Q,2022-10-28 15:59:30.844156,-0.07,-0.37,0.87,7.87,8.73,-26.86,0.65,9.47,-99.23,1
Q,2022-10-28 15:59:30.868153,-0.07,-0.43,0.90,-8.12,13.43,-27.16,0.65,9.47,-99.23,1
Q,2022-10-28 15:59:30.884153,-0.11,-0.46,0.98,-13.06,12.82,-20.14,-8.72,10.17,-105.44,1
Q,2022-10-28 15:59:30.907488,-0.13,-0.47,0.99,-8.85,14.77,-9.83,-8.72,10.17,-105.44,1
Q,2022-10-28 15:59:30.924238,-0.14,-0.48,0.95,-14.89,14.53,0.43,-8.72,10.17,-105.44,1
Q,2022-10-28 15:59:30.940253,-0.28,-0.58,1.58,45.53,-43.40,6.53,-15.64,6.97,-113.56,1
Q,2022-10-28 15:59:30.965017,-0.12,-0.46,0.66,66.83,-6.71,29.11,-15.64,6.97,-113.56,1
Q,2022-10-28 15:59:30.981017,-0.09,-0.57,0.68,11.78,1.53,10.68,-15.64,6.97,-113.56,1
Q,2022-10-28 15:59:31.005022,-0.08,-0.43,0.62,-45.10,5.86,9.58,-14.92,3.38,-118.82,1
Q,2022-10-28 15:59:31.021010,-0.07,-0.36,0.60,-53.04,-1.22,17.46,-14.92,3.38,-118.82,1
Q,2022-10-28 15:59:31.037141,-0.05,-0.30,0.59,-48.58,-21.18,36.01,-16.15,4.39,-117.49,1
Q,2022-10-28 15:59:31.061008,-0.09,-0.22,0.65,-44.92,-36.13,39.31,-16.15,4.39,-117.49,1
Q,2022-10-28 15:59:31.077006,-0.11,-0.19,0.67,-41.02,-45.78,37.90,-16.15,4.39,-117.49,1
Q,2022-10-28 15:59:31.097224,-0.11,-0.17,0.65,-62.01,-54.75,30.33,-13.21,9.79,-103.88,1
Q,2022-10-28 15:59:31.117263,-0.13,-0.03,0.72,-56.09,-65.73,24.48,-13.21,9.79,-103.88,1
Q,2022-10-28 15:59:31.133262,-0.22,0.14,0.89,-54.26,-73.18,13.43,2.67,17.70,-86.51,1
Q,2022-10-28 15:59:31.157264,-0.30,0.33,1.03,-23.13,-60.97,-10.99,2.67,17.70,-86.51,1
Q,2022-10-28 15:59:31.173274,-0.33,0.32,1.17,23.80,-53.41,-25.21,2.67,17.70,-86.51,1
Q,2022-10-28 15:59:31.189264,-0.33,0.23,1.16,62.93,-48.03,-36.74,19.64,22.64,-74.13,1
Q,2022-10-28 15:59:31.213264,-0.37,-0.02,1.20,85.33,-42.30,-49.74,19.64,22.64,-74.13,1
Q,2022-10-28 15:59:31.229262,-0.36,-0.20,1.19,65.06,-16.05,-59.14,19.64,22.64,-74.13,1
Q,2022-10-28 15:59:31.245262,-0.37,-0.35,1.22,43.09,-1.40,-59.69,18.47,24.76,-69.48,1
Q,2022-10-28 15:59:31.261265,-0.35,-0.36,1.23,22.28,13.06,-58.35,18.47,24.76,-69.48,1
Q,2022-10-28 15:59:31.285510,-0.34,-0.44,1.25,13.85,26.61,-57.80,6.80,24.55,-70.42,1
Q,2022-10-28 15:59:31.301532,-0.29,-0.55,1.17,22.03,33.33,-35.28,6.80,24.55,-70.42,1
Q,2022-10-28 15:59:31.317510,-0.30,-0.67,1.08,25.21,33.63,-19.90,6.80,24.55,-70.42,1
Q,2022-10-28 15:59:31.341511,-0.32,-0.68,1.09,3.54,42.72,-9.52,-5.44,19.81,-81.42,1
Q,2022-10-28 15:59:31.357511,-0.29,-0.65,1.10,-18.43,58.90,3.72,-5.44,19.81,-81.42,1
Q,2022-10-28 15:59:31.373510,-0.25,-0.58,1.04,-70.62,89.66,21.00,-5.44,19.81,-81.42,1
Q,2022-10-28 15:59:31.397510,-0.11,-0.41,0.89,-91.25,98.02,28.44,-12.74,15.11,-98.22,1
Q,2022-10-28 15:59:31.413510,-0.06,-0.29,0.78,-99.49,82.34,27.34,-12.74,15.11,-98.22,1
Q,2022-10-28 15:59:31.437513,-0.04,-0.23,0.69,-89.23,57.37,26.25,-15.94,10.25,-113.37,1
Q,2022-10-28 15:59:31.453509,-0.06,-0.09,0.63,-51.76,18.01,36.74,-15.94,10.25,-113.37,1
Q,2022-10-28 15:59:31.469510,-0.08,0.01,0.59,-26.49,1.89,42.72,-15.94,10.25,-113.37,1
Q,2022-10-28 15:59:31.485511,-0.11,0.15,0.60,-13.73,-7.14,40.53,-15.75,7.42,-117.41,1
Q,2022-10-28 15:59:31.509510,-0.13,0.18,0.67,-6.90,-10.86,27.77,-15.75,7.42,-117.41,1
Q,2022-10-28 15:59:31.525512,-0.14,0.17,0.73,-0.85,-5.86,19.78,-15.75,7.42,-117.41,1
Q,2022-10-28 15:59:31.541510,-0.03,0.02,0.49,40.16,-33.45,34.48,-14.26,9.38,-111.46,1
Q,2022-10-28 15:59:31.565510,-0.12,0.04,0.61,45.04,-69.46,29.24,-14.26,9.38,-111.46,1
Q,2022-10-28 15:59:31.581513,-0.20,0.14,0.73,30.76,-77.58,8.61,-9.57,15.31,-98.38,1
Q,2022-10-28 15:59:31.597509,-0.24,0.23,0.90,22.64,-62.38,-35.52,-9.57,15.31,-98.38,1
Q,2022-10-28 15:59:31.621510,-0.23,0.19,0.97,36.50,-54.14,-53.59,-9.57,15.31,-98.38,1
Q,2022-10-28 15:59:31.637510,-0.22,0.09,0.99,55.24,-53.47,-60.42,-3.72,21.17,-85.58,1
Q,2022-10-28 15:59:31.653522,-0.25,-0.11,1.02,58.35,-56.15,-67.08,-3.72,21.17,-85.58,1
Q,2022-10-28 15:59:31.677510,-0.29,-0.33,1.04,48.77,-54.99,-67.02,-3.72,21.17,-85.58,1
Q,2022-10-28 15:59:31.693518,-0.30,-0.50,1.05,34.91,-51.82,-64.03,1.09,24.80,-77.37,1
Q,2022-10-28 15:59:31.717510,-0.35,-0.58,1.07,18.62,-52.25,-41.32,1.09,24.80,-77.37,1
Q,2022-10-28 15:59:31.733514,-0.46,-0.60,1.15,2.99,-39.18,-21.00,6.02,28.44,-75.44,1
Q,2022-10-28 15:59:31.757512,-0.45,-0.53,1.12,-13.98,-17.82,-5.98,6.02,28.44,-75.44,1
Q,2022-10-28 15:59:31.774156,-0.45,-0.28,1.05,-53.10,6.41,6.65,6.02,28.44,-75.44,1
Q,2022-10-28 15:59:31.790176,-0.53,-0.24,1.12,-41.93,4.76,14.89,8.42,31.57,-76.98,1
Q,2022-10-28 15:59:31.806264,-0.59,-0.11,1.12,-6.71,13.18,39.43,8.42,31.57,-76.98,1
