U,2022-10-27 12:40:44.128512,0.42,-0.62,0.86,-15.08,-5.80,-1.65,-6.54,-60.60,-183.79,1
U,2022-10-27 12:40:44.147251,0.35,-0.61,0.91,-41.20,-4.09,1.34,-6.54,-60.60,-183.79,1
U,2022-10-27 12:40:44.165300,0.34,-0.42,0.96,-54.69,-0.85,9.64,-6.54,-60.60,-183.79,1
U,2022-10-27 12:40:44.184338,0.27,-0.35,1.03,-79.71,11.66,-3.72,-8.19,-64.15,-184.45,1
U,2022-10-27 12:40:44.202184,0.33,-0.19,0.91,-67.26,20.39,7.51,-8.19,-64.15,-184.45,1
U,2022-10-27 12:40:44.220326,0.44,-0.23,0.84,-50.48,13.37,3.97,-8.19,-64.15,-184.45,1
U,2022-10-27 12:40:44.239330,0.46,-0.17,0.84,-47.18,1.04,7.75,-8.30,-65.65,-182.74,1
U,2022-10-27 12:40:44.257442,0.42,-0.00,0.91,-53.41,-4.70,-0.06,-8.30,-65.65,-182.74,1
U,2022-10-27 12:40:44.276350,0.40,0.07,0.88,-37.48,-0.92,-3.42,-10.34,-68.63,-184.56,1
U,2022-10-27 12:40:44.294249,0.42,0.01,0.78,-22.40,0.67,-7.02,-10.34,-68.63,-184.56,1
U,2022-10-27 12:40:44.312429,0.39,-0.13,0.77,-21.00,-8.48,-15.01,-10.34,-68.63,-184.56,1
U,2022-10-27 12:40:44.331372,0.34,-0.14,0.76,-29.60,-23.93,-12.70,-11.45,-72.67,-184.50,1
U,2022-10-27 12:40:44.349349,0.25,-0.11,0.77,-25.70,-41.99,-2.81,-11.45,-72.67,-184.50,1
U,2022-10-27 12:40:44.367342,0.11,-0.05,0.85,-18.68,-44.98,3.91,-11.45,-72.67,-184.50,1
U,2022-10-27 12:40:44.386333,0.28,0.31,0.90,-3.05,27.71,-4.88,-14.06,-76.73,-184.44,1
U,2022-10-27 12:40:44.404114,0.33,-0.59,0.79,36.01,32.84,12.63,-14.06,-76.73,-184.44,1
U,2022-10-27 12:40:44.422276,-0.01,0.06,0.53,0.79,-57.19,-12.82,-14.06,-76.73,-184.44,1
U,2022-10-27 12:40:44.441292,0.21,-0.04,0.82,38.21,-54.69,-2.81,-12.72,-77.08,-182.92,1
U,2022-10-27 12:40:44.459277,0.28,0.11,0.80,32.47,-46.94,-5.55,-12.72,-77.08,-182.92,1
U,2022-10-27 12:40:44.478277,0.21,0.10,0.83,43.09,-36.07,-6.90,-12.72,-75.15,-184.36,1
U,2022-10-27 12:40:44.496260,0.29,0.08,0.76,64.33,-27.53,-15.14,-12.72,-75.15,-184.36,1
U,2022-10-27 12:40:44.514301,0.26,-0.06,0.99,61.16,-25.02,-19.96,-12.72,-75.15,-184.36,1
U,2022-10-27 12:40:44.533295,0.29,-0.05,1.09,36.50,-11.23,-19.53,-8.69,-72.35,-184.88,1
U,2022-10-27 12:40:44.551347,0.31,0.05,1.13,26.73,-5.07,-19.65,-8.69,-72.35,-184.88,1
U,2022-10-27 12:40:44.569224,0.26,-0.03,1.17,31.37,2.01,-25.09,-8.69,-72.35,-184.88,1
U,2022-10-27 12:40:44.588275,0.35,-0.15,1.20,35.46,11.72,-37.54,-3.60,-69.54,-186.78,1
U,2022-10-27 12:40:44.606331,0.35,-0.39,1.22,25.76,13.18,-30.15,-3.60,-69.54,-186.78,1
U,2022-10-27 12:40:44.625229,0.38,-0.35,1.25,25.88,12.94,-17.58,1.65,-67.10,-188.48,1
U,2022-10-27 12:40:44.643158,0.37,-0.41,1.17,22.77,16.72,-15.32,1.65,-67.10,-188.48,1
U,2022-10-27 12:40:44.661108,0.32,-0.46,1.15,12.88,27.04,-8.36,1.65,-67.10,-188.48,1
U,2022-10-27 12:40:44.680126,0.26,-0.50,0.95,-29.24,37.66,-24.29,7.37,-70.14,-186.23,1
U,2022-10-27 12:40:44.698243,0.34,-0.56,1.01,-3.60,21.91,-5.86,7.37,-70.14,-186.23,1
U,2022-10-27 12:40:44.716073,0.34,-0.49,0.92,13.92,12.70,16.30,7.37,-70.14,-186.23,1
U,2022-10-27 12:40:44.735164,0.27,-0.53,0.91,20.81,9.03,22.77,10.19,-72.53,-182.17,1
U,2022-10-27 12:40:44.753091,0.19,-0.39,0.75,-18.07,21.85,15.32,10.19,-72.53,-182.17,1
U,2022-10-27 12:40:44.771237,0.17,-0.30,0.68,-28.08,20.57,4.27,10.19,-72.53,-182.17,1
U,2022-10-27 12:40:44.790265,0.10,-0.12,0.68,-16.97,8.54,-0.55,7.82,-74.80,-177.72,1
U,2022-10-27 12:40:44.808373,0.16,-0.07,0.72,-5.31,-7.20,-0.98,7.82,-74.80,-177.72,1
U,2022-10-27 12:40:44.827132,0.08,0.01,0.67,-2.93,-26.49,-0.18,4.71,-74.60,-177.11,1
U,2022-10-27 12:40:44.845145,-0.31,0.07,0.96,15.20,-22.34,20.32,4.71,-74.60,-177.11,1
U,2022-10-27 12:40:44.863150,-0.21,0.19,0.95,87.04,2.62,45.90,4.71,-74.60,-177.11,1
