U,2022-10-27 12:41:20.134109,-0.09,-0.01,1.02,18.62,-5.37,-13.79,16.14,-8.18,-161.13,1
U,2022-10-27 12:41:20.152023,-0.13,-0.08,1.05,12.57,-2.20,-14.28,16.14,-8.18,-161.13,1
U,2022-10-27 12:41:20.170198,-0.16,-0.09,1.09,-0.37,4.46,-14.28,16.14,-8.18,-161.13,1
U,2022-10-27 12:41:20.189969,-0.20,-0.00,1.16,-26.06,18.68,-17.94,16.59,-7.73,-162.65,1
U,2022-10-27 12:41:20.208013,-0.14,-0.04,1.07,-17.94,25.33,-14.16,16.59,-7.73,-162.65,1
U,2022-10-27 12:41:20.227279,-0.12,-0.14,0.99,-7.45,23.13,-6.65,16.39,-8.86,-164.61,1
U,2022-10-27 12:41:20.245964,-0.13,-0.18,0.97,-3.60,16.48,6.96,16.39,-8.86,-164.61,1
U,2022-10-27 12:41:20.263786,-0.16,0.02,1.05,-25.94,26.12,3.42,16.39,-8.86,-164.61,1
U,2022-10-27 12:41:20.282887,-0.09,0.06,1.00,-27.53,37.60,-0.24,16.44,-10.08,-163.72,1
U,2022-10-27 12:41:20.300961,-0.05,0.06,0.85,-17.33,37.60,0.49,16.44,-10.08,-163.72,1
U,2022-10-27 12:41:20.318863,-0.04,0.00,0.79,1.22,12.51,7.75,16.44,-10.08,-163.72,1
U,2022-10-27 12:41:20.337921,-0.10,0.09,0.93,-30.76,14.22,2.14,16.42,-11.04,-161.34,1
U,2022-10-27 12:41:20.355951,-0.03,0.21,0.82,-51.27,24.48,-5.80,16.42,-11.04,-161.34,1
U,2022-10-27 12:41:20.374876,0.03,0.27,0.80,-45.59,17.03,-9.22,17.16,-11.40,-161.02,1
U,2022-10-27 12:41:20.392890,-0.09,0.25,0.72,-16.97,0.61,-1.04,17.16,-11.40,-161.02,1
U,2022-10-27 12:41:20.410873,-0.40,0.13,0.92,88.99,26.06,6.16,17.16,-11.40,-161.02,1
U,2022-10-27 12:41:20.429885,-0.09,-0.12,0.94,49.19,14.77,-2.56,18.86,-10.00,-158.67,1
U,2022-10-27 12:41:20.447857,-0.11,0.05,0.67,-13.18,13.24,-15.87,18.86,-10.00,-158.67,1
U,2022-10-27 12:41:20.466000,-0.10,0.11,0.60,-6.47,-28.26,-25.39,18.86,-10.00,-158.67,1
U,2022-10-27 12:41:20.484856,-0.11,0.18,0.47,58.41,-70.56,-7.57,18.74,-8.31,-160.67,1
U,2022-10-27 12:41:20.503019,-0.16,0.03,0.68,55.36,-82.70,-1.40,18.74,-8.31,-160.67,1
U,2022-10-27 12:41:20.520905,-0.18,0.13,0.86,25.39,-73.97,-3.72,18.74,-8.31,-160.67,1
U,2022-10-27 12:41:20.539871,-0.20,0.21,0.98,5.98,-60.00,-9.64,21.26,-3.03,-162.10,1
U,2022-10-27 12:41:20.558042,-0.23,0.18,1.07,11.90,-48.10,-9.16,21.26,-3.03,-162.10,1
U,2022-10-27 12:41:20.576783,-0.30,0.19,1.39,22.58,-42.30,-5.86,23.13,1.49,-165.89,1
U,2022-10-27 12:41:20.594842,-0.28,0.19,1.49,17.94,-23.44,-4.46,23.13,1.49,-165.89,1
U,2022-10-27 12:41:20.612791,-0.29,0.07,1.53,19.35,-13.61,-5.98,23.13,1.49,-165.89,1
U,2022-10-27 12:41:20.631768,-0.24,-0.03,1.40,44.07,-11.11,7.39,24.18,2.50,-167.38,1
U,2022-10-27 12:41:20.650116,-0.32,-0.10,1.42,36.50,-1.95,-8.06,24.18,2.50,-167.38,1
U,2022-10-27 12:41:20.667780,-0.31,-0.13,1.38,29.36,22.28,-4.70,24.18,2.50,-167.38,1
U,2022-10-27 12:41:20.686878,-0.27,-0.20,1.27,6.96,40.89,-10.56,21.35,-0.38,-166.02,1
U,2022-10-27 12:41:20.705112,-0.21,-0.09,1.23,-10.86,50.72,-12.57,21.35,-0.38,-166.02,1
U,2022-10-27 12:41:20.723848,-0.18,-0.00,1.04,13.98,41.32,-0.55,15.75,-6.14,-163.05,1
U,2022-10-27 12:41:20.741865,-0.15,-0.10,0.78,35.64,24.29,6.59,15.75,-6.14,-163.05,1
U,2022-10-27 12:41:20.759794,-0.17,-0.20,0.67,38.02,8.42,8.24,15.75,-6.14,-163.05,1
U,2022-10-27 12:41:20.778786,-0.19,-0.13,0.62,12.57,6.23,5.68,10.78,-12.18,-159.45,1
U,2022-10-27 12:41:20.796955,-0.16,-0.01,0.66,-6.41,2.20,1.77,10.78,-12.18,-159.45,1
U,2022-10-27 12:41:20.814934,-0.24,0.03,0.81,-17.82,1.40,3.72,10.78,-12.18,-159.45,1
U,2022-10-27 12:41:20.833850,-0.45,0.11,0.86,-24.35,15.26,3.23,7.69,-14.11,-159.12,1
U,2022-10-27 12:41:20.851700,-0.50,0.08,0.94,13.31,9.28,6.96,7.69,-14.11,-159.12,1
U,2022-10-27 12:41:20.869863,-0.23,-0.04,0.85,45.29,1.59,18.37,7.69,-14.11,-159.12,1
