A,2022-10-19 13:36:13.168839,0.19,-0.38,0.79,-16.91,12.45,-15.87,38.31,72.12,-39.97,1
A,2022-10-19 13:36:13.188749,0.26,-0.33,0.73,-34.30,9.58,-27.10,40.25,73.36,-38.22,1
A,2022-10-19 13:36:13.208757,0.23,-0.35,0.62,-41.93,0.49,-36.38,40.25,73.36,-38.22,1
A,2022-10-19 13:36:13.229795,-0.05,-0.29,1.11,60.85,0.37,-11.72,41.50,74.08,-35.10,1
A,2022-10-19 13:36:13.249806,0.06,-0.58,0.82,51.27,5.19,-5.55,41.50,74.08,-35.10,1
A,2022-10-19 13:36:13.269982,0.04,-0.42,0.74,-12.70,16.60,-20.20,41.50,74.08,-35.10,1
A,2022-10-19 13:36:13.290903,-0.04,-0.43,0.18,48.83,-91.61,13.98,40.67,74.84,-35.80,1
A,2022-10-19 13:36:13.310903,-0.14,-0.59,0.76,68.48,-114.81,22.58,40.67,74.84,-35.80,1
A,2022-10-19 13:36:13.331432,-0.07,-0.49,0.74,13.31,-104.00,1.34,40.67,74.84,-35.80,1
A,2022-10-19 13:36:13.351479,-0.08,-0.23,1.17,-12.02,-81.24,-19.90,37.93,70.37,-40.19,1
A,2022-10-19 13:36:13.371480,0.02,-0.24,1.33,-41.02,-22.89,-41.75,37.93,70.37,-40.19,1
A,2022-10-19 13:36:13.391513,0.03,-0.27,1.32,-38.76,-2.62,-36.80,35.97,66.89,-44.97,1
A,2022-10-19 13:36:13.401492,0.05,-0.35,1.54,-30.64,25.63,-3.17,35.97,66.89,-44.97,1
A,2022-10-19 13:36:13.429785,0.03,-0.22,1.13,9.89,8.36,15.44,35.97,66.89,-44.97,1
A,2022-10-19 13:36:13.440086,-0.00,-0.26,1.08,52.19,-18.68,22.83,35.02,67.24,-45.75,1
A,2022-10-19 13:36:13.460181,-0.07,-0.38,1.11,65.19,-19.53,21.36,35.02,67.24,-45.75,1
A,2022-10-19 13:36:13.480103,0.02,-0.27,1.32,-99.37,156.68,4.70,37.92,68.91,-43.44,1
A,2022-10-19 13:36:13.500376,-0.05,-0.15,0.70,-107.67,188.35,-14.40,37.92,68.91,-43.44,1
A,2022-10-19 13:36:13.520411,-0.33,-0.18,0.74,-64.27,99.06,0.37,37.92,68.91,-43.44,1
A,2022-10-19 13:36:13.540481,-0.17,-0.29,0.57,0.43,52.25,13.61,40.97,71.62,-37.95,1
A,2022-10-19 13:36:13.560727,0.03,-0.39,0.33,80.14,-6.35,33.45,40.97,71.62,-37.95,1
A,2022-10-19 13:36:13.580892,0.07,-0.56,0.71,169.07,-67.44,38.51,42.44,76.98,-32.41,1
A,2022-10-19 13:36:13.601646,0.03,-0.62,0.60,103.27,-49.74,19.84,42.44,76.98,-32.41,1
A,2022-10-19 13:36:13.621878,0.03,-0.51,0.76,2.69,0.18,4.15,42.44,76.98,-32.41,1
A,2022-10-19 13:36:13.641948,-0.50,0.27,0.03,-19.71,13.24,-3.17,43.07,76.44,-32.39,1
A,2022-10-19 13:36:13.662179,0.09,-0.53,0.91,28.56,-87.46,-83.86,43.07,76.44,-32.39,1
A,2022-10-19 13:36:13.682180,0.00,-0.29,0.86,-16.42,-66.53,-67.44,41.91,77.94,-32.80,1
A,2022-10-19 13:36:13.702177,0.01,-0.14,0.86,22.16,-55.97,-56.64,41.91,77.94,-32.80,1
A,2022-10-19 13:36:13.722898,-0.03,-0.39,1.01,23.80,-41.20,-38.21,41.91,77.94,-32.80,1
A,2022-10-19 13:36:13.743024,-0.00,-0.39,1.02,23.01,-22.52,-22.16,40.08,81.47,-32.24,1
A,2022-10-19 13:36:13.763479,-0.01,-0.53,1.02,43.33,-17.70,-19.53,40.08,81.47,-32.24,1
A,2022-10-19 13:36:13.783561,0.03,-0.81,1.08,52.37,-18.86,-0.67,39.18,85.50,-29.53,1
A,2022-10-19 13:36:13.804126,0.01,-0.97,0.91,51.88,-4.88,30.58,39.18,85.50,-29.53,1
A,2022-10-19 13:36:13.824124,-0.06,-0.76,0.84,27.89,-0.18,24.84,39.18,85.50,-29.53,1
A,2022-10-19 13:36:13.844514,-0.13,-1.00,0.93,-20.20,11.35,-8.00,38.23,87.40,-29.05,1
A,2022-10-19 13:36:13.864757,-0.11,-0.89,0.68,-11.17,45.72,66.47,38.23,87.40,-29.05,1
A,2022-10-19 13:36:13.884858,0.09,-0.64,0.77,-31.31,35.10,59.81,39.50,85.08,-31.99,1
A,2022-10-19 13:36:13.905070,0.11,-0.58,0.75,-22.77,18.68,63.54,39.50,85.08,-31.99,1
A,2022-10-19 13:36:13.925074,0.17,-0.41,0.82,-27.83,14.77,64.33,39.50,85.08,-31.99,1
A,2022-10-19 13:36:13.945743,0.21,-0.20,0.84,-44.49,2.01,28.44,41.17,78.27,-36.95,1
A,2022-10-19 13:36:13.965782,0.22,-0.25,0.89,-36.56,0.43,8.97,41.17,78.27,-36.95,1
A,2022-10-19 13:36:13.985866,-0.06,-0.16,1.17,-44.25,10.62,-45.17,42.74,72.94,-40.55,1
A,2022-10-19 13:36:14.007424,0.05,-0.10,0.98,11.60,-0.98,-22.58,42.74,72.94,-40.55,1
A,2022-10-19 13:36:14.027429,0.05,-0.26,0.97,39.67,-20.08,4.33,42.74,72.94,-40.55,1
A,2022-10-19 13:36:14.048344,0.03,-0.41,0.98,58.72,-28.99,16.60,41.97,74.00,-39.09,1
A,2022-10-19 13:36:14.068350,-0.07,-0.02,1.05,-49.62,69.58,-41.08,41.97,74.00,-39.09,1
A,2022-10-19 13:36:14.088413,0.07,-0.11,0.78,-47.85,78.19,-70.56,42.85,78.22,-36.23,1
A,2022-10-19 13:36:14.108423,-0.01,-0.69,0.73,38.82,23.38,-30.76,42.85,78.22,-36.23,1
A,2022-10-19 13:36:14.128641,0.14,-0.55,0.70,71.53,0.98,5.80,41.93,84.42,-29.50,1
A,2022-10-19 13:36:14.148956,0.04,-0.88,0.63,112.37,-34.97,54.02,41.93,84.42,-29.50,1
A,2022-10-19 13:36:14.168955,0.04,-0.76,0.71,52.31,-15.75,24.41,41.93,84.42,-29.50,1
A,2022-10-19 13:36:14.188965,0.05,-0.77,0.74,-22.22,5.92,-21.42,42.83,85.17,-28.06,1
A,2022-10-19 13:36:14.209329,0.07,-0.52,0.84,-54.63,11.29,-36.99,42.83,85.17,-28.06,1
A,2022-10-19 13:36:14.230273,0.07,-0.39,0.90,-55.85,7.87,-36.19,41.93,83.83,-29.81,1
A,2022-10-19 13:36:14.255916,0.07,-0.34,0.90,-12.63,-5.80,-14.89,41.93,83.83,-29.81,1
A,2022-10-19 13:36:14.276349,0.05,-0.41,0.87,12.02,-12.15,0.06,41.93,83.83,-29.81,1
A,2022-10-19 13:36:14.296670,0.03,-0.51,0.81,14.77,-11.96,11.66,41.48,83.94,-29.66,1
A,2022-10-19 13:36:14.316667,0.03,-0.53,0.82,-4.15,-4.58,11.05,41.48,83.94,-29.66,1
A,2022-10-19 13:36:14.336851,-0.04,-0.63,0.78,-22.83,5.00,5.25,42.43,84.02,-28.69,1
A,2022-10-19 13:36:14.357708,-0.25,-0.67,0.80,-46.63,22.71,-4.46,42.43,84.02,-28.69,1
A,2022-10-19 13:36:14.379059,-0.18,-0.83,0.87,3.30,22.77,17.52,42.43,84.02,-28.69,1
A,2022-10-19 13:36:14.399111,-0.06,-0.81,0.67,4.39,32.84,37.60,39.51,82.18,-33.79,1
A,2022-10-19 13:36:14.419607,-0.04,-0.85,0.57,-12.51,35.22,33.87,39.51,82.18,-33.79,1
