A,2022-10-19 13:36:31.517067,0.06,-0.41,0.79,-41.08,17.64,5.68,31.51,72.90,-20.31,1
A,2022-10-19 13:36:31.537084,0.06,-0.34,0.75,-23.68,11.23,9.52,31.51,72.90,-20.31,1
A,2022-10-19 13:36:31.557549,-0.28,-0.16,0.48,-31.68,0.79,4.33,32.26,72.55,-18.38,1
A,2022-10-19 13:36:31.577577,-0.04,-0.24,0.91,23.19,22.22,-4.46,32.26,72.55,-18.38,1
A,2022-10-19 13:36:31.598137,-0.00,-0.62,0.76,30.21,27.22,5.13,32.26,72.55,-18.38,1
A,2022-10-19 13:36:31.618260,-0.06,-0.42,0.27,-17.21,-20.94,-3.17,32.17,72.19,-21.73,1
A,2022-10-19 13:36:31.638618,0.02,-0.77,0.83,76.72,-151.00,25.15,32.17,72.19,-21.73,1
A,2022-10-19 13:36:31.658608,-0.17,-0.27,0.72,-31.92,-100.04,-6.71,34.51,71.19,-21.63,1
A,2022-10-19 13:36:31.688904,-0.08,-0.39,0.86,-2.26,-96.37,-7.63,34.51,71.19,-21.63,1
A,2022-10-19 13:36:31.699030,-0.24,-0.17,1.20,-3.23,-80.87,-12.70,34.51,71.19,-21.63,1
A,2022-10-19 13:36:31.729570,-0.31,-0.23,1.44,-5.43,-41.56,-13.31,35.83,69.85,-23.80,1
A,2022-10-19 13:36:31.750121,-0.29,-0.22,1.59,-13.73,7.81,-6.53,35.83,69.85,-23.80,1
A,2022-10-19 13:36:31.760276,-0.11,-0.12,1.18,-2.62,11.66,3.11,35.35,69.69,-23.93,1
A,2022-10-19 13:36:31.790498,-0.24,-0.24,1.95,30.70,-8.30,4.88,35.35,69.69,-23.93,1
A,2022-10-19 13:36:31.803529,-0.31,-0.16,1.48,-35.89,100.83,-1.53,34.45,70.79,-22.80,1
A,2022-10-19 13:36:31.833962,0.01,-0.15,0.79,-48.58,152.89,-19.10,34.45,70.79,-22.80,1
A,2022-10-19 13:36:31.853934,-0.00,-0.31,0.84,-34.36,106.26,-14.83,34.45,70.79,-22.80,1
A,2022-10-19 13:36:31.874003,-0.05,-0.28,0.76,9.22,50.54,1.53,33.09,72.22,-21.69,1
A,2022-10-19 13:36:31.892691,-0.00,-0.37,0.66,39.67,21.91,4.27,33.09,72.22,-21.69,1
A,2022-10-19 13:36:31.914172,-0.19,-0.58,0.35,88.07,-34.00,10.86,32.06,72.80,-19.17,1
A,2022-10-19 13:36:31.934492,-0.12,-0.52,0.63,39.98,-33.51,5.19,32.06,72.80,-19.17,1
A,2022-10-19 13:36:31.955542,-0.09,-0.52,0.73,-24.54,3.23,-3.42,33.30,72.78,-18.41,1
A,2022-10-19 13:36:31.975951,-0.52,0.49,-0.13,-94.60,23.50,-13.49,33.30,72.78,-18.41,1
A,2022-10-19 13:36:31.996004,0.00,-0.24,1.14,-39.25,-90.39,-91.92,33.30,72.78,-18.41,1
A,2022-10-19 13:36:32.016195,-0.15,0.07,0.87,-47.06,-52.80,-64.33,33.06,72.11,-20.15,1
A,2022-10-19 13:36:32.037600,-0.14,-0.13,1.03,4.09,-52.49,-68.05,33.06,72.11,-20.15,1
A,2022-10-19 13:36:32.057627,-0.07,-0.24,1.00,38.27,-38.09,-45.84,34.95,70.89,-20.07,1
A,2022-10-19 13:36:32.077910,-0.10,-0.45,1.04,62.87,-25.94,-26.43,34.95,70.89,-20.07,1
A,2022-10-19 13:36:32.097905,-0.12,-0.61,1.05,49.80,-11.90,-0.61,34.95,70.89,-20.07,1
A,2022-10-19 13:36:32.118024,-0.11,-0.68,1.11,33.39,-6.16,4.03,37.81,69.90,-20.19,1
A,2022-10-19 13:36:32.140409,-0.17,-0.53,0.97,11.60,-1.10,5.37,37.81,69.90,-20.19,1
A,2022-10-19 13:36:32.161009,-0.35,-0.58,0.97,2.75,-5.55,-8.06,37.34,70.04,-19.62,1
A,2022-10-19 13:36:32.181062,-0.30,-1.03,1.41,36.07,60.55,92.41,37.34,70.04,-19.62,1
A,2022-10-19 13:36:32.201064,-0.03,-0.72,0.73,44.86,48.77,96.01,37.34,70.04,-19.62,1
A,2022-10-19 13:36:32.221156,0.08,-0.55,0.67,-9.95,16.30,64.39,35.49,71.33,-19.73,1
A,2022-10-19 13:36:32.246943,0.05,-0.42,0.72,-34.91,10.50,62.38,35.49,71.33,-19.73,1
A,2022-10-19 13:36:32.267139,0.08,-0.22,0.67,-31.92,-11.41,41.69,34.28,72.96,-23.27,1
A,2022-10-19 13:36:32.277613,0.16,-0.09,0.72,-35.34,-26.49,16.48,34.28,72.96,-23.27,1
A,2022-10-19 13:36:32.307855,0.13,-0.04,0.81,-64.09,-28.87,-7.51,34.28,72.96,-23.27,1
A,2022-10-19 13:36:32.327890,-0.02,0.20,0.98,-91.61,-23.68,-40.59,34.28,72.11,-23.35,1
A,2022-10-19 13:36:32.348149,-0.55,-0.02,1.38,4.15,27.83,-18.01,34.28,72.11,-23.35,1
A,2022-10-19 13:36:32.368149,-0.10,-0.37,1.05,95.03,-6.71,34.12,34.25,70.89,-23.54,1
A,2022-10-19 13:36:32.388150,-0.20,0.14,1.13,-0.67,4.27,-54.08,34.25,70.89,-23.54,1
A,2022-10-19 13:36:32.408793,-0.24,-0.07,1.06,16.54,13.49,-51.39,34.19,71.03,-21.96,1
A,2022-10-19 13:36:32.428832,-0.12,-0.05,0.93,-16.05,36.87,-83.25,34.19,71.03,-21.96,1
A,2022-10-19 13:36:32.448946,-0.06,-0.37,0.80,17.03,23.68,-68.66,34.19,71.03,-21.96,1
A,2022-10-19 13:36:32.469109,0.03,-0.81,0.74,103.39,-21.91,12.70,34.61,71.04,-19.87,1
A,2022-10-19 13:36:32.489216,-0.04,-0.96,0.71,102.42,-32.47,53.28,34.61,71.04,-19.87,1
A,2022-10-19 13:36:32.509292,-0.14,-0.79,0.73,24.84,-7.63,26.92,37.43,69.17,-18.93,1
A,2022-10-19 13:36:32.539218,-0.14,-0.63,0.81,-54.93,17.58,-30.27,37.43,69.17,-18.93,1
A,2022-10-19 13:36:32.559216,-0.10,-0.31,0.95,-80.08,18.13,-41.56,36.87,69.98,-18.82,1
A,2022-10-19 13:36:32.579218,-0.12,-0.16,1.02,-66.59,-0.24,-11.11,36.87,69.98,-18.82,1
A,2022-10-19 13:36:32.599218,-0.44,-0.20,1.48,-12.51,-8.85,40.59,36.87,69.98,-18.82,1
A,2022-10-19 13:36:32.623483,-0.31,0.05,1.16,69.89,24.96,51.39,35.30,71.89,-19.03,1
A,2022-10-19 13:36:32.633836,-0.11,-0.20,1.04,78.19,33.75,12.63,35.30,71.89,-19.03,1
