A,2022-10-19 13:36:08.392309,0.20,-0.32,0.92,-23.86,-4.82,-5.37,-14.56,96.96,-80.82,1
A,2022-10-19 13:36:08.413413,0.18,-0.31,0.87,-31.31,-4.46,-3.60,-14.56,96.96,-80.82,1
A,2022-10-19 13:36:08.423929,0.19,-0.16,0.87,-37.84,-11.60,-0.18,-14.56,96.96,-80.82,1
A,2022-10-19 13:36:08.451059,0.13,-0.11,0.95,-14.95,-25.15,-5.80,-17.24,96.29,-85.80,1
A,2022-10-19 13:36:08.471202,0.11,-0.13,0.97,-17.09,-13.67,-13.31,-17.24,96.29,-85.80,1
A,2022-10-19 13:36:08.481204,0.17,-0.14,0.92,-32.90,-1.34,-22.64,-17.24,96.29,-85.80,1
A,2022-10-19 13:36:08.513044,-1.09,0.08,1.31,-25.57,-10.19,-26.49,-20.78,94.01,-93.37,1
A,2022-10-19 13:36:08.526227,0.16,-0.18,0.88,88.20,-10.01,-4.39,-20.78,94.01,-93.37,1
A,2022-10-19 13:36:08.548130,0.06,-0.39,0.80,29.48,-2.32,-5.37,-22.99,97.53,-91.97,1
A,2022-10-19 13:36:08.569292,0.09,-0.34,0.80,-29.79,15.56,-14.89,-22.99,97.53,-91.97,1
A,2022-10-19 13:36:08.581398,-0.46,-0.06,-0.85,-62.26,24.48,-23.74,-22.99,97.53,-91.97,1
A,2022-10-19 13:36:08.608364,0.13,-0.63,0.72,97.29,-150.39,19.47,-29.26,99.34,-91.21,1
A,2022-10-19 13:36:08.627260,-0.09,-0.19,0.68,-25.02,-121.77,13.12,-29.26,99.34,-91.21,1
A,2022-10-19 13:36:08.646554,-0.05,-0.20,1.06,-18.74,-99.91,7.45,-54.58,113.00,-79.52,1
A,2022-10-19 13:36:08.663869,-0.09,-0.05,1.38,-16.17,-47.24,-0.55,-54.58,113.00,-79.52,1
A,2022-10-19 13:36:08.681236,-0.08,-0.05,1.44,-21.73,-9.46,-9.58,-54.58,113.00,-79.52,1
A,2022-10-19 13:36:08.705685,-0.04,0.05,1.58,-47.67,34.06,-22.52,-65.15,118.97,-70.76,1
A,2022-10-19 13:36:08.726754,-0.00,0.01,1.24,-12.27,21.55,-2.20,-65.15,118.97,-70.76,1
A,2022-10-19 13:36:08.747605,-0.01,0.12,1.27,55.18,-27.40,24.17,-64.84,119.98,-71.74,1
A,2022-10-19 13:36:08.759694,-0.07,-0.01,1.71,9.16,44.68,-13.79,-64.84,119.98,-71.74,1
A,2022-10-19 13:36:08.781638,0.09,-0.09,1.19,-33.08,111.94,-27.10,-64.84,119.98,-71.74,1
A,2022-10-19 13:36:08.803448,0.13,-0.21,1.27,-8.24,108.58,-20.39,-50.06,106.23,-87.41,1
A,2022-10-19 13:36:08.821921,-0.03,-0.16,0.52,-65.86,104.31,-18.01,-50.06,106.23,-87.41,1
A,2022-10-19 13:36:08.845703,0.08,-0.25,0.71,14.10,35.52,-5.80,-28.98,93.70,-94.73,1
A,2022-10-19 13:36:08.859182,0.06,-0.52,0.50,109.50,-49.32,20.14,-28.98,93.70,-94.73,1
A,2022-10-19 13:36:08.881214,0.02,-0.41,0.70,86.85,-57.74,16.17,-28.98,93.70,-94.73,1
A,2022-10-19 13:36:08.891225,-0.02,-0.42,0.67,33.57,-24.54,-2.08,-27.20,96.30,-89.11,1
A,2022-10-19 13:36:08.920435,-0.00,-0.29,0.80,-47.12,27.34,-21.06,-27.20,96.30,-89.11,1
A,2022-10-19 13:36:08.940919,-0.64,0.80,-0.43,-86.00,27.47,-35.10,-27.20,96.30,-89.11,1
A,2022-10-19 13:36:08.951072,0.08,-0.20,0.97,7.14,-86.30,-93.75,-31.05,91.64,-90.78,1
A,2022-10-19 13:36:08.971295,-0.00,-0.02,0.98,-6.47,-76.84,-61.89,-31.05,91.64,-90.78,1
A,2022-10-19 13:36:09.002690,-0.01,0.01,1.12,18.62,-64.76,-49.87,-50.20,85.17,-79.55,1
A,2022-10-19 13:36:09.012812,-0.01,-0.25,1.23,47.67,-42.54,-29.42,-50.20,85.17,-79.55,1
A,2022-10-19 13:36:09.034442,-0.02,-0.43,1.22,52.19,-21.79,-18.19,-50.20,85.17,-79.55,1
A,2022-10-19 13:36:09.054482,-0.05,-0.43,1.15,37.72,-11.96,-10.86,-57.46,81.04,-69.92,1
A,2022-10-19 13:36:09.071524,0.02,-0.48,1.18,1.40,2.69,-3.42,-57.46,81.04,-69.92,1
A,2022-10-19 13:36:09.096062,0.00,-0.52,1.13,-8.30,8.12,13.92,-57.50,78.71,-68.14,1
A,2022-10-19 13:36:09.116067,-0.06,-0.42,1.00,-24.05,5.55,10.38,-57.50,78.71,-68.14,1
A,2022-10-19 13:36:09.136942,-0.25,-0.86,1.64,-55.11,8.85,-9.83,-57.50,78.71,-68.14,1
A,2022-10-19 13:36:09.155233,-0.41,-0.24,1.02,-66.04,92.96,68.42,-55.65,79.88,-70.68,1
A,2022-10-19 13:36:09.172998,0.07,-0.46,0.86,21.18,94.85,94.85,-55.65,79.88,-70.68,1
A,2022-10-19 13:36:09.196955,0.22,-0.34,0.72,-21.67,85.45,91.61,-37.92,94.25,-77.40,1
A,2022-10-19 13:36:09.215586,0.32,-0.06,0.67,-50.48,63.35,45.78,-37.92,94.25,-77.40,1
A,2022-10-19 13:36:09.236600,0.25,-0.00,0.81,-30.33,7.69,25.27,-37.92,94.25,-77.40,1
A,2022-10-19 13:36:09.257529,0.32,0.01,0.74,-13.55,-0.98,22.77,-32.07,102.78,-78.65,1
A,2022-10-19 13:36:09.274900,0.31,0.16,0.77,-39.31,-14.83,-2.01,0.00,0.00,0.00,1
A,2022-10-19 13:36:09.294058,0.19,0.15,0.94,-56.95,-21.18,-22.64,-38.54,107.31,-82.19,1
A,2022-10-19 13:36:09.309502,0.04,0.15,0.90,-44.13,-21.12,-32.35,-38.54,107.31,-82.19,1
A,2022-10-19 13:36:09.334270,-1.53,0.15,1.13,-34.55,-23.99,-34.00,-38.54,107.31,-82.19,1
A,2022-10-19 13:36:09.348128,0.09,0.28,1.18,45.41,19.17,6.84,-51.26,107.37,-90.10,1
A,2022-10-19 13:36:09.368163,0.10,-0.25,0.89,104.98,-8.67,31.98,-51.26,107.37,-90.10,1
A,2022-10-19 13:36:09.383543,-0.16,0.50,1.37,25.02,-3.23,-28.69,-50.20,106.41,-89.37,1
A,2022-10-19 13:36:09.405328,-0.02,0.24,0.96,12.15,27.16,-91.13,-50.20,106.41,-89.37,1
A,2022-10-19 13:36:09.425354,0.08,-0.22,0.83,18.55,23.25,-85.51,-50.20,106.41,-89.37,1
A,2022-10-19 13:36:09.445503,0.14,-0.35,0.80,38.70,15.56,-37.96,-45.87,87.33,-89.40,1
A,2022-10-19 13:36:09.465578,0.15,-0.50,0.82,105.96,-6.71,26.55,-45.87,87.33,-89.40,1
A,2022-10-19 13:36:09.489483,0.08,-0.70,0.78,119.14,-15.56,77.45,-45.87,87.33,-89.40,1
A,2022-10-19 13:36:09.508470,0.06,-0.60,0.83,72.02,-0.12,46.33,-40.10,88.98,-85.80,1
A,2022-10-19 13:36:09.528742,0.09,-0.60,0.85,15.38,13.73,3.97,-40.10,88.98,-85.80,1
A,2022-10-19 13:36:09.541715,0.10,-0.33,0.94,-64.76,20.32,-38.76,-40.65,88.99,-88.59,1
A,2022-10-19 13:36:09.567628,0.12,-0.17,1.00,-79.22,13.73,-40.77,-40.65,88.99,-88.59,1
A,2022-10-19 13:36:09.581133,0.09,-0.10,1.00,-71.96,-12.57,-15.56,-40.65,88.99,-88.59,1
A,2022-10-19 13:36:09.601383,-0.43,-0.15,1.19,-23.25,-5.00,28.75,-41.10,85.18,-89.54,1
A,2022-10-19 13:36:09.626512,-0.24,0.17,1.16,39.43,5.92,63.72,-41.10,85.18,-89.54,1
A,2022-10-19 13:36:09.636703,-0.03,0.04,1.03,67.81,17.64,26.73,-31.62,90.27,-82.78,1
A,2022-10-19 13:36:09.663155,0.05,-0.19,1.05,49.50,28.93,14.04,-31.62,90.27,-82.78,1
A,2022-10-19 13:36:09.674326,0.15,-0.14,1.03,16.24,46.08,1.46,-31.62,90.27,-82.78,1
A,2022-10-19 13:36:09.695084,0.20,-0.15,0.94,26.31,34.55,-4.88,-17.27,88.66,-76.23,1
A,2022-10-19 13:36:09.717378,0.31,-0.24,0.81,41.63,26.49,1.59,-17.27,88.66,-76.23,1
A,2022-10-19 13:36:09.736301,0.41,-0.30,0.73,50.42,17.33,9.70,-6.95,86.06,-69.84,1
A,2022-10-19 13:36:09.757146,0.43,-0.31,0.71,29.24,-8.18,0.18,-6.95,86.06,-69.84,1
A,2022-10-19 13:36:09.779275,0.33,-0.29,0.86,7.87,-14.47,-8.06,-6.95,86.06,-69.84,1
A,2022-10-19 13:36:09.798037,0.17,-0.32,0.92,-24.96,-6.23,-27.22,-4.24,82.58,-69.56,1
A,2022-10-19 13:36:09.817080,0.09,-0.33,0.98,-25.76,2.81,-31.62,-4.24,82.58,-69.56,1
A,2022-10-19 13:36:09.831451,0.11,-0.36,0.99,-14.22,6.35,-21.67,-4.24,82.58,-69.56,1
