A,2022-10-19 13:36:51.758379,-0.08,-0.32,0.94,-21.73,1.40,4.76,28.89,83.89,-68.74,1
A,2022-10-19 13:36:51.768510,-0.06,-0.28,0.93,-20.94,7.14,1.04,28.89,83.89,-68.74,1
A,2022-10-19 13:36:51.798404,-0.03,-0.37,0.88,-17.52,7.45,14.95,28.94,82.51,-70.92,1
A,2022-10-19 13:36:51.809217,0.03,-0.32,0.91,-18.55,4.58,9.40,28.94,82.51,-70.92,1
A,2022-10-19 13:36:51.829338,-0.01,-0.34,0.94,-17.46,5.68,15.32,30.27,81.21,-72.28,1
A,2022-10-19 13:36:51.849959,-0.10,-0.31,1.00,-29.91,15.38,15.01,30.27,81.21,-72.28,1
A,2022-10-19 13:36:51.870537,-0.13,-0.31,0.83,-24.11,20.20,18.01,30.27,81.21,-72.28,1
A,2022-10-19 13:36:51.890416,-0.09,-0.32,0.75,-12.33,9.46,21.42,30.79,79.90,-73.06,1
A,2022-10-19 13:36:51.920758,-0.76,-0.02,1.14,-7.32,-13.73,18.49,30.79,79.90,-73.06,1
A,2022-10-19 13:36:51.940672,-0.10,-0.19,0.92,6.90,-0.73,17.33,31.01,80.38,-74.04,1
A,2022-10-19 13:36:51.961293,-0.08,-0.28,0.81,-13.00,5.37,5.62,31.01,80.38,-74.04,1
A,2022-10-19 13:36:51.981293,-0.12,-0.23,0.57,-5.74,-29.91,10.38,30.36,80.32,-74.13,1
A,2022-10-19 13:36:52.001296,-0.12,-0.32,0.66,-2.32,-63.96,3.78,30.36,80.32,-74.13,1
A,2022-10-19 13:36:52.021301,-0.16,-0.25,0.63,-28.50,-73.30,-4.21,30.36,80.32,-74.13,1
A,2022-10-19 13:36:52.041302,-0.14,-0.21,0.63,-24.11,-87.40,-10.86,25.48,81.53,-74.11,1
A,2022-10-19 13:36:52.061294,-0.18,-0.25,0.81,19.47,-95.89,-14.71,25.48,81.53,-74.11,1
A,2022-10-19 13:36:52.081774,-0.23,-0.22,1.15,45.90,-89.05,-6.71,20.06,84.40,-69.75,1
A,2022-10-19 13:36:52.101659,-0.31,-0.22,1.18,31.31,-60.18,-5.31,20.06,84.40,-69.75,1
A,2022-10-19 13:36:52.121706,-0.34,-0.25,1.36,24.29,-26.79,-3.36,20.06,84.40,-69.75,1
A,2022-10-19 13:36:52.151781,-0.35,-0.26,1.50,5.31,9.09,1.53,18.29,87.44,-65.97,1
A,2022-10-19 13:36:52.161958,-0.21,-0.23,1.13,31.07,-4.58,14.47,18.29,87.44,-65.97,1
A,2022-10-19 13:36:52.192134,-0.44,-0.41,1.56,7.08,33.45,5.31,19.20,87.30,-66.74,1
A,2022-10-19 13:36:52.212134,-0.20,-0.27,1.25,-35.71,110.60,10.44,19.20,87.30,-66.74,1
A,2022-10-19 13:36:52.232648,-0.16,-0.23,1.10,-34.67,119.26,7.20,24.55,83.65,-71.14,1
A,2022-10-19 13:36:52.252677,-0.11,-0.22,0.85,-12.39,100.83,1.65,24.55,83.65,-71.14,1
A,2022-10-19 13:36:52.272679,-0.11,-0.28,0.70,-13.55,76.97,-0.06,24.55,83.65,-71.14,1
A,2022-10-19 13:36:52.285048,-0.10,-0.27,0.74,-9.64,44.62,-4.21,29.33,79.88,-74.51,1
A,2022-10-19 13:36:52.303975,-0.12,-0.27,0.58,-5.80,26.00,-3.05,29.33,79.88,-74.51,1
A,2022-10-19 13:36:52.323964,-0.12,-0.30,0.52,12.63,2.08,0.55,31.96,78.87,-76.44,1
