A,2022-10-19 13:36:59.740674,-0.24,-0.55,0.94,7.69,4.64,-16.54,27.89,94.71,-70.95,1
A,2022-10-19 13:36:59.761510,-0.19,-0.54,0.91,-2.32,15.14,-9.40,27.89,94.71,-70.95,1
A,2022-10-19 13:36:59.781929,-0.13,-0.56,0.88,-3.23,13.61,-6.71,27.84,93.49,-71.92,1
A,2022-10-19 13:36:59.803203,-0.08,-0.48,0.87,-3.72,7.08,1.71,27.84,93.49,-71.92,1
A,2022-10-19 13:36:59.824714,-0.12,-0.50,0.88,-5.86,4.88,4.58,28.12,92.79,-72.02,1
A,2022-10-19 13:36:59.844720,-0.14,-0.42,0.97,-8.06,8.67,8.18,28.12,92.79,-72.02,1
A,2022-10-19 13:36:59.864724,-0.14,-0.46,0.92,-1.53,15.26,7.45,28.12,92.79,-72.02,1
A,2022-10-19 13:36:59.884722,-0.05,-0.41,0.87,-9.09,17.15,8.06,29.68,91.41,-71.40,1
A,2022-10-19 13:36:59.904722,-0.06,-0.40,0.82,-7.75,14.71,10.99,29.68,91.41,-71.40,1
A,2022-10-19 13:36:59.924759,-0.05,-0.35,0.80,-15.99,6.29,9.89,30.96,90.71,-72.39,1
A,2022-10-19 13:36:59.945276,-0.07,-0.32,0.82,-23.80,5.00,6.77,30.96,90.71,-72.39,1
A,2022-10-19 13:36:59.965274,-1.70,-0.24,0.93,2.56,-13.06,-3.11,30.96,90.71,-72.39,1
A,2022-10-19 13:36:59.985302,-0.14,-0.39,0.82,53.83,-12.33,-2.01,30.79,90.66,-72.50,1
A,2022-10-19 13:37:00.009108,-0.14,-0.36,0.83,4.64,1.28,-3.91,30.79,90.66,-72.50,1
A,2022-10-19 13:37:00.029162,-0.16,-0.39,0.84,-8.12,11.66,-1.28,31.27,90.69,-72.68,1
A,2022-10-19 13:37:00.049124,-0.15,-0.24,0.39,-8.54,-34.06,-11.17,31.27,90.69,-72.68,1
A,2022-10-19 13:37:00.069137,-0.19,-0.35,0.60,-22.22,-64.45,-21.00,29.77,90.84,-74.45,1
A,2022-10-19 13:37:00.089124,-0.18,-0.29,0.64,-12.57,-85.94,-22.34,29.77,90.84,-74.45,1
A,2022-10-19 13:37:00.109472,-0.25,-0.32,0.78,-10.07,-87.22,-26.12,29.77,90.84,-74.45,1
A,2022-10-19 13:37:00.130144,-0.25,-0.35,1.01,8.36,-76.48,-24.35,24.34,91.87,-72.64,1
A,2022-10-19 13:37:00.150147,-0.36,-0.42,1.18,22.22,-76.72,-15.63,24.34,91.87,-72.64,1
A,2022-10-19 13:37:00.170403,-0.38,-0.42,1.32,21.06,-49.68,-5.55,20.62,93.80,-71.39,1
A,2022-10-19 13:37:00.192460,-0.41,-0.43,1.39,6.41,-11.54,-1.28,20.62,93.80,-71.39,1
A,2022-10-19 13:37:00.212462,-0.28,-0.36,1.07,-3.72,4.94,5.13,20.62,93.80,-71.39,1
A,2022-10-19 13:37:00.235137,-0.47,-0.56,1.34,-8.79,15.81,-2.99,19.74,94.69,-71.50,1
A,2022-10-19 13:37:00.255174,-0.32,-0.37,1.24,-26.61,63.35,15.75,19.74,94.69,-71.50,1
A,2022-10-19 13:37:00.275172,-0.25,-0.40,1.06,-11.84,68.85,18.19,22.45,93.31,-74.37,1
A,2022-10-19 13:37:00.295250,-0.23,-0.35,1.04,-6.77,69.15,20.87,22.45,93.31,-74.37,1
A,2022-10-19 13:37:00.316926,-0.20,-0.30,0.90,-3.91,77.15,16.24,27.75,91.69,-74.40,1
A,2022-10-19 13:37:00.339866,-0.18,-0.25,0.76,-2.75,76.78,10.86,27.75,91.69,-74.40,1
A,2022-10-19 13:37:00.359880,-0.17,-0.22,0.58,-8.00,54.44,2.50,27.75,91.69,-74.40,1
A,2022-10-19 13:37:00.379911,-0.17,-0.22,0.50,-1.40,31.13,-1.53,30.24,89.49,-73.06,1
A,2022-10-19 13:37:00.400033,-0.17,-0.34,0.51,18.62,-3.54,1.95,30.24,89.49,-73.06,1
A,2022-10-19 13:37:00.420104,-0.18,-0.46,0.64,15.08,-11.54,8.42,31.03,88.45,-72.31,1
A,2022-10-19 13:37:00.440062,-0.23,0.07,0.51,-37.96,15.56,2.20,31.03,88.45,-72.31,1
A,2022-10-19 13:37:00.460640,-0.18,-0.02,0.45,-44.62,-19.90,-55.24,31.03,88.45,-72.31,1
A,2022-10-19 13:37:00.481407,-0.19,-0.11,0.71,-24.96,-56.82,-60.24,28.91,87.16,-74.51,1
A,2022-10-19 13:37:00.501667,-0.20,-0.05,0.76,6.35,-63.78,-52.98,28.91,87.16,-74.51,1
A,2022-10-19 13:37:00.521903,-0.26,-0.38,1.03,55.11,-71.66,-52.55,23.89,87.79,-75.42,1
A,2022-10-19 13:37:00.541941,-0.27,-0.44,0.99,55.97,-53.83,-42.60,23.89,87.79,-75.42,1
A,2022-10-19 13:37:00.571980,-0.31,-0.66,1.13,33.20,-37.96,-38.15,20.94,90.44,-73.97,1
A,2022-10-19 13:37:00.593663,-0.34,-0.68,1.15,10.74,-19.84,-3.17,20.94,90.44,-73.97,1
A,2022-10-19 13:37:00.603790,-0.37,-0.65,1.20,2.69,-3.11,16.60,20.94,90.44,-73.97,1
A,2022-10-19 13:37:00.635236,-0.34,-0.64,0.99,-18.68,17.46,20.57,21.53,91.69,-74.23,1
A,2022-10-19 13:37:00.645481,-0.47,-0.61,0.95,-5.37,36.50,68.18,21.53,91.69,-74.23,1
A,2022-10-19 13:37:00.675636,-0.15,-0.51,0.82,8.42,21.48,53.16,23.97,92.31,-73.55,1
A,2022-10-19 13:37:00.695634,-0.08,-0.54,0.82,-4.76,18.25,47.97,23.97,92.31,-73.55,1
A,2022-10-19 13:37:00.715637,-0.03,-0.36,0.81,-28.75,4.88,36.62,23.97,92.31,-73.55,1
A,2022-10-19 13:37:00.738724,-0.16,-0.27,0.85,-39.31,5.62,33.14,26.71,91.25,-73.97,1
A,2022-10-19 13:37:00.758941,-0.07,-0.15,0.77,-30.52,2.75,24.48,26.71,91.25,-73.97,1
A,2022-10-19 13:37:00.779297,-0.06,-0.23,0.80,-34.00,-3.72,10.86,27.26,91.41,-74.56,1
A,2022-10-19 13:37:00.799294,-0.33,-0.10,1.14,-6.29,-7.45,-9.77,27.26,91.41,-74.56,1
A,2022-10-19 13:37:00.819300,-0.22,-0.08,0.98,29.91,-1.89,-14.22,27.47,91.92,-74.49,1
A,2022-10-19 13:37:00.839296,-0.21,-0.20,0.93,19.29,-9.77,3.54,27.47,91.92,-74.49,1
A,2022-10-19 13:37:00.860395,-0.40,0.21,1.11,9.46,-8.54,12.51,27.47,91.92,-74.49,1
A,2022-10-19 13:37:00.880841,-0.24,-0.00,1.03,9.46,29.05,-59.33,27.40,91.42,-74.21,1
A,2022-10-19 13:37:00.900845,-0.20,-0.16,0.83,25.45,31.80,-63.42,27.40,91.42,-74.21,1
A,2022-10-19 13:37:00.920863,-0.21,-0.50,0.76,58.23,14.47,-51.76,25.90,89.95,-74.98,1
A,2022-10-19 13:37:00.940842,-0.21,-0.72,0.74,48.89,7.75,-40.04,25.90,89.95,-74.98,1
A,2022-10-19 13:37:00.961399,-0.22,-0.88,0.75,26.86,-3.17,-4.82,25.90,89.95,-74.98,1
A,2022-10-19 13:37:00.981399,-0.25,-0.71,0.80,5.62,-3.72,9.03,25.21,91.93,-73.61,1
A,2022-10-19 13:37:01.001400,-0.28,-0.65,0.83,-49.38,12.08,-16.97,25.21,91.93,-73.61,1
A,2022-10-19 13:37:01.021802,-0.80,-0.61,0.89,-62.68,27.47,43.52,25.20,91.24,-75.00,1
A,2022-10-19 13:37:01.042193,-0.36,-0.63,0.99,2.38,20.20,30.88,25.20,91.24,-75.00,1
A,2022-10-19 13:37:01.062190,-0.23,-0.58,0.88,-18.68,33.51,27.28,25.20,91.24,-75.00,1
A,2022-10-19 13:37:01.082627,-0.06,-0.47,0.82,-18.62,30.64,34.73,27.43,91.71,-74.93,1
A,2022-10-19 13:37:01.103088,-0.14,-0.55,0.74,-10.56,21.61,29.11,27.43,91.71,-74.93,1
A,2022-10-19 13:37:01.123112,-0.11,-0.54,0.66,-12.21,21.24,36.01,30.77,92.47,-74.35,1
A,2022-10-19 13:37:01.143113,-0.03,-0.63,0.69,-30.15,23.44,33.33,30.77,92.47,-74.35,1
A,2022-10-19 13:37:01.164016,-0.05,-0.55,0.70,-60.97,15.69,31.13,35.64,92.87,-73.91,1
A,2022-10-19 13:37:01.184036,-0.06,-0.36,0.83,-72.14,10.56,34.55,35.64,92.87,-73.91,1
A,2022-10-19 13:37:01.204113,-0.12,-0.29,0.88,-76.78,14.04,32.04,35.64,92.87,-73.91,1
A,2022-10-19 13:37:01.224995,-0.08,-0.28,0.87,-74.77,17.76,26.12,42.05,90.39,-75.60,1
A,2022-10-19 13:37:01.245097,-0.02,-0.12,0.91,-83.07,19.53,27.40,42.05,90.39,-75.60,1
A,2022-10-19 13:37:01.266855,-0.03,-0.08,0.84,-78.86,16.91,23.86,47.58,85.77,-78.33,1
A,2022-10-19 13:37:01.288478,-0.01,0.00,0.85,-59.27,10.68,26.61,47.58,85.77,-78.33,1
A,2022-10-19 13:37:01.308497,-0.03,-0.01,0.82,-32.10,-2.14,27.40,47.58,85.77,-78.33,1
A,2022-10-19 13:37:01.324979,-0.02,-0.02,0.82,-25.57,-7.26,23.32,50.44,81.48,-79.14,1
