A,2022-10-19 13:36:16.348507,0.20,-0.21,0.95,-25.51,10.86,2.20,-40.73,93.64,-43.24,1
A,2022-10-19 13:36:16.369281,0.19,-0.19,0.84,-18.68,10.62,6.23,-40.73,93.64,-43.24,1
A,2022-10-19 13:36:16.389539,0.24,-0.03,0.79,-29.97,-3.78,-8.36,-44.46,94.85,-46.83,1
A,2022-10-19 13:36:16.420110,0.21,-0.02,0.84,-34.06,-13.61,-22.83,-44.46,94.85,-46.83,1
A,2022-10-19 13:36:16.440146,0.06,-0.14,0.79,-12.51,-25.63,-23.25,-54.48,93.48,-46.31,1
A,2022-10-19 13:36:16.460439,-0.17,-0.24,1.12,51.09,11.17,-2.99,-54.48,93.48,-46.31,1
A,2022-10-19 13:36:16.470525,0.07,-0.47,0.85,42.36,11.41,8.54,-54.48,93.48,-46.31,1
A,2022-10-19 13:36:16.500657,-0.14,-0.31,-0.07,17.52,-30.09,1.59,-56.96,93.26,-43.05,1
A,2022-10-19 13:36:16.521104,-0.06,-0.40,0.65,47.42,-107.18,23.25,-56.96,93.26,-43.05,1
A,2022-10-19 13:36:16.541102,-0.02,-0.32,0.64,-0.92,-95.46,10.62,-52.88,100.52,-23.50,1
A,2022-10-19 13:36:16.561887,-0.12,-0.20,1.09,10.56,-103.45,0.43,-52.88,100.52,-23.50,1
A,2022-10-19 13:36:16.581896,-0.05,-0.13,1.00,-5.49,-74.58,-4.27,-37.29,102.94,-5.13,1
A,2022-10-19 13:36:16.602462,-0.09,-0.05,1.28,-14.47,-28.93,-8.73,-37.29,102.94,-5.13,1
A,2022-10-19 13:36:16.622474,-0.16,-0.04,1.93,-81.73,57.43,-27.22,-37.29,102.94,-5.13,1
A,2022-10-19 13:36:16.642474,0.02,0.01,1.29,-40.28,38.09,-10.62,-28.10,104.21,-4.92,1
A,2022-10-19 13:36:16.663051,-0.01,-0.08,2.01,22.40,-14.04,5.80,-28.10,104.21,-4.92,1
A,2022-10-19 13:36:16.683058,0.02,0.01,1.72,-51.82,94.85,-15.44,-32.97,104.33,-9.30,1
A,2022-10-19 13:36:16.704682,-0.01,0.07,1.06,-66.53,136.23,-6.23,-32.97,104.33,-9.30,1
A,2022-10-19 13:36:16.724802,0.11,0.01,1.08,-34.67,72.57,-7.32,-32.97,104.33,-9.30,1
A,2022-10-19 13:36:16.744908,-0.02,-0.15,0.87,-8.67,57.74,-6.65,-47.39,101.09,-27.09,1
A,2022-10-19 13:36:16.764922,-0.00,-0.24,0.67,21.24,30.03,-3.11,-47.39,101.09,-27.09,1
A,2022-10-19 13:36:16.784923,0.01,-0.34,0.58,35.71,1.65,5.19,-55.37,95.32,-41.59,1
