w,2022-11-04 16:57:20.655462,0.05,0.30,0.86,32.53,-5.49,-6.84,-2.42,-26.50,-126.57,1
w,2022-11-04 16:57:20.673614,0.03,0.14,1.02,39.06,-14.04,-4.70,-2.42,-26.50,-126.57,1
w,2022-11-04 16:57:20.692631,-0.02,0.06,1.16,17.15,-11.54,-11.66,-6.63,-25.05,-124.98,1
w,2022-11-04 16:57:20.710674,-0.05,0.06,1.24,-6.10,-0.18,-17.58,-6.63,-25.05,-124.98,1
w,2022-11-04 16:57:20.730488,-0.03,0.03,1.16,-17.27,8.36,-13.92,-7.39,-23.49,-125.11,1
w,2022-11-04 16:57:20.748718,-0.08,0.05,1.16,-20.26,10.62,-4.15,-7.39,-23.49,-125.11,1
w,2022-11-04 16:57:20.767504,-0.12,0.06,1.12,-28.08,13.85,-2.32,-7.39,-23.49,-125.11,1
w,2022-11-04 16:57:20.786500,-0.15,0.13,1.07,-45.84,20.69,-7.08,-7.34,-21.46,-125.31,1
w,2022-11-04 16:57:20.804620,-0.09,0.16,0.94,-33.87,17.70,-10.93,-7.34,-21.46,-125.31,1
w,2022-11-04 16:57:20.822586,-0.03,0.07,0.72,-22.28,10.86,-5.25,-7.34,-21.46,-125.31,1
w,2022-11-04 16:57:20.841506,-2.20,0.28,0.93,-19.35,-2.81,0.92,-6.30,-19.58,-125.94,1
w,2022-11-04 16:57:20.859477,-0.09,0.24,0.84,89.90,-9.34,5.07,-6.30,-19.58,-125.94,1
w,2022-11-04 16:57:20.877352,-0.15,0.02,0.81,61.16,-0.85,6.65,-6.30,-19.58,-125.94,1
w,2022-11-04 16:57:20.896642,-0.10,0.05,0.82,-33.87,10.99,-8.00,-6.25,-18.43,-126.16,1
w,2022-11-04 16:57:20.914725,-0.14,0.25,0.84,-57.07,-66.28,-16.54,-6.25,-18.43,-126.16,1
w,2022-11-04 16:57:20.934351,-0.13,0.33,0.72,-18.13,-54.20,2.81,-8.48,-20.85,-126.95,1
w,2022-11-04 16:57:20.952350,-0.17,0.34,0.92,23.62,-42.60,9.95,-8.48,-20.85,-126.95,1
w,2022-11-04 16:57:20.970480,-0.15,0.27,1.14,19.59,-28.75,1.77,-8.48,-20.85,-126.95,1
w,2022-11-04 16:57:20.989530,-0.24,0.22,1.38,1.65,-14.28,-9.70,-12.19,-21.80,-126.37,1
w,2022-11-04 16:57:21.007541,-0.27,0.18,1.49,11.84,-1.59,-2.75,-12.19,-21.80,-126.37,1
w,2022-11-04 16:57:21.025445,-0.14,0.15,1.20,55.97,-6.71,18.86,-12.19,-21.80,-126.37,1
w,2022-11-04 16:57:21.044477,-0.16,0.40,1.50,17.76,-5.19,-13.67,-13.32,-20.63,-125.34,1
w,2022-11-04 16:57:21.062559,-0.17,0.14,1.03,-39.55,46.08,-36.38,-13.32,-20.63,-125.34,1
w,2022-11-04 16:57:21.081500,-0.16,0.19,0.93,-13.61,25.45,-26.12,-12.73,-19.27,-125.54,1
w,2022-11-04 16:57:21.099540,-0.17,0.20,0.93,15.38,14.89,-12.08,-12.73,-19.27,-125.54,1
w,2022-11-04 16:57:21.117600,-0.16,0.04,0.69,11.60,17.52,-8.61,-12.73,-19.27,-125.54,1
w,2022-11-04 16:57:21.136497,-0.19,-0.03,0.45,32.47,-12.02,6.53,-12.38,-16.21,-124.96,1
w,2022-11-04 16:57:21.154447,-0.23,0.04,0.68,36.38,-12.33,13.18,-12.38,-16.21,-124.96,1
w,2022-11-04 16:57:21.172513,-0.18,-0.03,0.81,-3.17,25.70,3.42,-12.38,-16.21,-124.96,1
w,2022-11-04 16:57:21.191373,0.14,0.14,0.05,-49.68,30.40,-17.88,-12.16,-17.25,-124.56,1
w,2022-11-04 16:57:21.209607,-0.14,0.35,0.64,-43.15,-28.14,-11.54,-12.16,-17.25,-124.56,1
w,2022-11-04 16:57:21.227448,-0.03,0.54,0.74,2.08,-39.12,7.39,-12.16,-17.25,-124.56,1
w,2022-11-04 16:57:21.246485,-0.08,0.61,1.01,21.48,-40.28,-2.93,-14.16,-19.36,-125.54,1
w,2022-11-04 16:57:21.264611,-0.09,0.46,1.23,49.50,-30.46,-9.95,-14.16,-19.36,-125.54,1
w,2022-11-04 16:57:21.283453,-0.25,0.16,1.50,57.01,-14.65,-17.40,-19.20,-20.14,-122.86,1
w,2022-11-04 16:57:21.301524,-0.35,-0.23,1.44,67.81,-15.08,-4.82,-19.20,-20.14,-122.86,1
w,2022-11-04 16:57:21.319684,-0.22,-0.08,1.38,55.48,-21.18,-2.81,-19.20,-20.14,-122.86,1
w,2022-11-04 16:57:21.339435,-0.32,0.05,1.30,-49.07,14.77,-42.54,-21.37,-18.35,-120.83,1
w,2022-11-04 16:57:21.357540,-0.25,0.11,0.89,-33.20,36.99,-22.89,-21.37,-18.35,-120.83,1
w,2022-11-04 16:57:21.375597,-0.23,0.12,0.87,-4.82,31.92,-3.78,-21.37,-18.35,-120.83,1
w,2022-11-04 16:57:21.394386,-0.19,0.05,0.77,4.82,37.72,10.44,-20.90,-17.03,-121.22,1
w,2022-11-04 16:57:21.412455,-0.17,0.07,0.64,3.54,35.52,16.91,-20.90,-17.03,-121.22,1
w,2022-11-04 16:57:21.431398,-0.21,0.20,0.62,1.28,21.79,13.18,-19.48,-15.37,-120.59,1
