l,2022-10-30 13:12:43.601780,0.36,0.89,-0.39,-1.28,1.22,1.22,-62.93,-38.82,-139.14,1
l,2022-10-30 13:12:43.621787,0.34,0.89,-0.39,-9.40,1.28,-0.37,-62.93,-38.82,-139.14,1
l,2022-10-30 13:12:43.642596,0.32,0.87,-0.40,-12.27,2.01,-0.55,-63.05,-38.43,-140.05,1
l,2022-10-30 13:12:43.662203,0.33,0.87,-0.44,-10.74,3.42,2.01,-63.05,-38.43,-140.05,1
l,2022-10-30 13:12:43.682171,0.33,0.87,-0.44,-6.10,5.19,0.49,-62.84,-38.75,-139.62,1
l,2022-10-30 13:12:43.702546,0.33,0.86,-0.45,-2.50,7.45,0.18,-62.84,-38.75,-139.62,1
l,2022-10-30 13:12:43.722627,0.32,0.87,-0.46,-4.09,3.97,0.73,-62.84,-38.75,-139.62,1
l,2022-10-30 13:12:43.742624,0.31,0.87,-0.44,-3.42,2.20,-1.89,-62.13,-37.98,-139.53,1
l,2022-10-30 13:12:43.762558,0.30,0.87,-0.43,0.24,2.81,-2.44,-62.13,-37.98,-139.53,1
l,2022-10-30 13:12:43.782609,0.30,0.86,-0.43,5.55,7.69,-0.12,-62.52,-38.04,-139.38,1
l,2022-10-30 13:12:43.802855,0.32,0.86,-0.46,4.82,1.40,-6.47,-62.52,-38.04,-139.38,1
l,2022-10-30 13:12:43.822854,0.33,0.83,-0.41,3.17,-5.13,-7.39,-62.52,-38.04,-139.38,1
l,2022-10-30 13:12:43.842856,0.33,0.83,-0.40,5.74,-3.97,-5.00,-62.44,-37.88,-139.58,1
l,2022-10-30 13:12:43.862854,0.34,0.84,-0.41,7.81,-2.62,-5.55,-62.44,-37.88,-139.58,1
l,2022-10-30 13:12:43.882854,0.34,0.84,-0.38,5.13,-3.17,-5.68,-62.55,-38.44,-138.61,1
l,2022-10-30 13:12:43.902855,0.35,0.83,-0.36,3.85,1.22,-4.09,-62.55,-38.44,-138.61,1
l,2022-10-30 13:12:43.922853,0.36,0.83,-0.39,0.55,0.79,-3.91,-62.55,-38.44,-138.61,1
l,2022-10-30 13:12:43.942854,0.36,0.83,-0.41,-2.20,0.55,-0.43,-62.04,-38.05,-139.45,1
l,2022-10-30 13:12:43.962855,0.33,0.85,-0.43,-5.07,-1.16,1.83,-62.04,-38.05,-139.45,1
l,2022-10-30 13:12:43.982853,0.33,0.86,-0.43,-5.31,-1.28,1.34,-62.67,-37.94,-139.92,1
l,2022-10-30 13:12:44.003150,0.34,0.85,-0.44,-3.36,-1.16,-0.37,-62.67,-37.94,-139.92,1
l,2022-10-30 13:12:44.023162,0.33,0.86,-0.44,-3.66,-2.01,-2.08,-62.67,-37.94,-139.92,1
l,2022-10-30 13:12:44.043157,0.38,0.86,-0.45,-6.96,-2.56,-5.07,-62.21,-38.26,-138.87,1
l,2022-10-30 13:12:44.063162,0.43,0.87,-0.44,-12.15,-4.70,-6.77,-62.21,-38.26,-138.87,1
l,2022-10-30 13:12:44.083156,0.47,0.86,-0.44,-12.08,1.28,-6.35,-61.91,-38.67,-140.31,1
l,2022-10-30 13:12:44.103156,0.51,0.85,-0.47,-20.81,3.05,-4.70,-61.91,-38.67,-140.31,1
l,2022-10-30 13:12:44.123154,0.50,0.83,-0.51,-25.45,8.06,-1.16,-61.91,-38.67,-140.31,1
l,2022-10-30 13:12:44.143154,0.52,0.79,-0.54,-27.53,7.20,-0.55,-61.46,-37.98,-139.14,1
l,2022-10-30 13:12:44.163164,0.48,0.79,-0.53,-31.19,6.59,4.58,-61.46,-37.98,-139.14,1
l,2022-10-30 13:12:44.183165,0.41,0.82,-0.52,-30.15,9.16,13.85,-61.58,-38.78,-140.19,1
l,2022-10-30 13:12:44.203335,0.36,0.83,-0.42,-42.48,3.42,23.38,-61.58,-38.78,-140.19,1
l,2022-10-30 13:12:44.223342,0.31,0.83,-0.38,-57.37,0.98,34.67,-61.58,-38.78,-140.19,1
l,2022-10-30 13:12:44.243350,0.28,0.80,-0.46,-64.45,11.96,41.26,-60.50,-39.11,-139.69,1
