l,2022-10-30 13:12:49.875901,0.19,0.81,-0.60,-29.30,21.12,24.66,-110.41,-52.10,-144.59,1
l,2022-10-30 13:12:49.895902,0.08,0.94,-0.72,-33.63,-16.24,43.76,-110.41,-52.10,-144.59,1
l,2022-10-30 13:12:49.915913,0.00,0.97,-0.66,7.26,-6.23,3.11,-113.60,-51.32,-144.57,1
l,2022-10-30 13:12:49.935900,0.06,0.96,-0.67,8.91,19.65,5.25,-113.60,-51.32,-144.57,1
l,2022-10-30 13:12:49.955909,0.10,0.95,-0.67,-8.18,-16.54,1.10,-113.60,-51.32,-144.57,1
l,2022-10-30 13:12:49.975900,0.09,0.93,-0.55,-6.65,-38.94,-8.79,-113.34,-52.16,-143.07,1
l,2022-10-30 13:12:49.995938,0.10,0.96,-0.54,-1.53,-44.31,-17.15,-113.34,-52.16,-143.07,1
l,2022-10-30 13:12:50.015899,0.17,0.95,-0.50,5.98,-43.15,-23.68,-113.62,-53.31,-139.39,1
l,2022-10-30 13:12:50.035900,0.22,1.00,-0.56,13.98,-24.66,-20.57,-113.62,-53.31,-139.39,1
l,2022-10-30 13:12:50.055906,0.11,0.98,-0.43,8.36,-33.45,-18.92,-113.62,-53.31,-139.39,1
l,2022-10-30 13:12:50.075906,0.21,0.95,-0.41,-2.32,-45.23,-18.37,-112.28,-54.88,-135.61,1
l,2022-10-30 13:12:50.096019,0.18,0.95,-0.33,-11.17,-43.15,-11.54,-112.28,-54.88,-135.61,1
l,2022-10-30 13:12:50.116790,0.23,0.93,-0.34,-6.65,-25.45,-15.81,-110.58,-56.97,-132.10,1
l,2022-10-30 13:12:50.142107,0.22,0.94,-0.24,-1.59,-12.45,-18.68,-110.58,-56.97,-132.10,1
l,2022-10-30 13:12:50.156103,0.22,0.89,-0.17,-2.01,-3.54,-18.92,-110.58,-56.97,-132.10,1
l,2022-10-30 13:12:50.176117,0.24,0.88,-0.27,-16.42,-0.79,-13.06,-109.56,-60.74,-130.70,1
l,2022-10-30 13:12:50.196236,0.20,0.86,-0.26,-23.38,-3.48,-8.97,-109.56,-60.74,-130.70,1
l,2022-10-30 13:12:50.216191,0.12,0.77,-0.24,-26.06,2.26,-3.85,-107.51,-64.15,-129.48,1
l,2022-10-30 13:12:50.236191,0.17,0.77,-0.29,-19.29,6.65,8.30,-107.51,-64.15,-129.48,1
l,2022-10-30 13:12:50.256161,0.18,0.72,-0.33,-22.77,4.46,0.98,-107.51,-64.15,-129.48,1
l,2022-10-30 13:12:50.276117,0.14,0.72,-0.31,-28.38,-0.61,-0.98,-106.43,-65.69,-128.92,1
l,2022-10-30 13:12:50.296178,0.07,0.74,-0.15,-31.74,23.19,1.16,-106.43,-65.69,-128.92,1
l,2022-10-30 13:12:50.316194,0.17,0.75,-0.39,-23.62,36.32,11.29,-108.41,-64.09,-128.70,1
l,2022-10-30 13:12:50.336111,0.11,0.73,-0.43,-27.65,26.79,6.53,-108.41,-64.09,-128.70,1
l,2022-10-30 13:12:50.356112,0.08,0.69,-0.48,-24.66,26.73,13.92,-108.41,-64.09,-128.70,1
l,2022-10-30 13:12:50.376562,0.04,0.77,-0.57,-13.31,30.76,18.19,-110.62,-61.55,-131.24,1
l,2022-10-30 13:12:50.396567,0.11,0.77,-0.57,-1.40,41.38,27.40,-110.62,-61.55,-131.24,1
l,2022-10-30 13:12:50.416557,0.05,0.82,-0.59,1.22,35.16,26.79,-113.17,-56.48,-134.33,1
l,2022-10-30 13:12:50.436558,0.08,0.79,-0.57,7.14,23.19,19.84,-113.17,-56.48,-134.33,1
l,2022-10-30 13:12:50.456599,0.19,0.83,-0.71,5.92,12.82,3.72,-113.17,-56.48,-134.33,1
l,2022-10-30 13:12:50.476563,0.05,0.88,-0.69,2.50,6.23,-4.52,-114.54,-50.68,-136.67,1
l,2022-10-30 13:12:50.496575,0.16,0.93,-0.81,14.22,11.41,9.34,-114.54,-50.68,-136.67,1
l,2022-10-30 13:12:50.516558,0.15,0.98,-0.74,14.95,-6.16,6.84,-114.26,-45.58,-136.10,1
l,2022-10-30 13:12:50.536600,0.15,1.00,-0.68,13.37,-9.03,-2.01,-114.26,-45.58,-136.10,1
l,2022-10-30 13:12:50.556575,0.14,1.01,-0.64,17.64,-6.77,-5.68,-114.26,-45.58,-136.10,1
l,2022-10-30 13:12:50.576561,0.15,1.03,-0.58,20.94,-12.33,-4.64,-112.32,-42.41,-136.33,1
