l,2022-10-30 13:12:44.414169,0.23,0.67,-0.69,-23.13,10.62,19.78,-57.14,-39.22,-139.26,1
l,2022-10-30 13:12:44.434609,0.15,0.67,-0.70,-32.17,1.53,35.46,-56.14,-37.55,-138.65,1
l,2022-10-30 13:12:44.454699,0.09,0.79,-0.72,-23.01,4.09,28.08,-56.14,-37.55,-138.65,1
l,2022-10-30 13:12:44.475520,0.11,0.75,-0.70,-14.83,4.21,15.38,-56.14,-37.55,-138.65,1
l,2022-10-30 13:12:44.495105,0.13,0.69,-0.65,-29.66,4.76,16.24,-55.25,-37.48,-136.72,1
l,2022-10-30 13:12:44.515423,0.16,0.69,-0.73,-22.77,-0.67,27.10,-55.25,-37.48,-136.72,1
l,2022-10-30 13:12:44.535428,0.15,0.73,-0.73,-25.63,-12.51,32.10,-54.19,-36.90,-137.93,1
l,2022-10-30 13:12:44.555429,0.18,0.71,-0.74,-21.73,-19.29,24.72,-54.19,-36.90,-137.93,1
l,2022-10-30 13:12:44.575427,0.23,0.60,-0.74,-24.54,-22.77,23.32,-54.19,-36.90,-137.93,1
l,2022-10-30 13:12:44.595914,0.20,0.54,-0.71,-34.48,-24.35,35.89,-53.03,-36.24,-139.00,1
l,2022-10-30 13:12:44.615923,0.01,0.72,-0.83,26.79,-5.00,-17.94,-53.03,-36.24,-139.00,1
l,2022-10-30 13:12:44.635923,0.13,0.71,-0.72,4.21,8.00,-11.11,-52.32,-36.39,-139.42,1
l,2022-10-30 13:12:44.655923,0.04,0.71,-0.83,-15.87,4.58,0.06,-52.32,-36.39,-139.42,1
l,2022-10-30 13:12:44.675922,0.11,0.68,-0.86,2.50,-19.47,13.85,-52.32,-36.39,-139.42,1
l,2022-10-30 13:12:44.695924,0.10,0.64,-0.95,6.16,-33.02,9.34,-52.65,-37.43,-141.55,1
l,2022-10-30 13:12:44.707115,0.09,0.68,-0.91,7.26,-43.09,-4.39,-52.65,-37.43,-141.55,1
l,2022-10-30 13:12:44.726944,0.09,0.74,-0.86,22.28,-26.79,-9.52,-52.65,-37.43,-141.55,1
l,2022-10-30 13:12:44.746940,0.16,0.78,-0.83,31.80,-27.28,-14.83,-55.11,-39.51,-143.62,1
l,2022-10-30 13:12:44.766980,0.21,0.75,-0.77,25.70,-30.27,-16.66,-55.11,-39.51,-143.62,1
l,2022-10-30 13:12:44.786968,0.22,0.72,-0.84,17.40,-36.93,-14.10,-57.52,-43.10,-147.47,1
l,2022-10-30 13:12:44.806970,0.22,0.76,-0.73,13.06,-44.49,-10.31,-57.52,-43.10,-147.47,1
l,2022-10-30 13:12:44.826951,0.24,0.78,-0.65,20.69,-18.49,-9.89,-57.52,-43.10,-147.47,1
l,2022-10-30 13:12:44.846978,0.40,0.70,-0.74,30.03,-4.64,-10.44,-61.27,-47.05,-147.49,1
l,2022-10-30 13:12:44.866962,0.26,0.75,-0.47,16.17,-11.47,-14.77,-61.27,-47.05,-147.49,1
l,2022-10-30 13:12:44.886906,0.23,0.77,-0.52,12.15,-3.97,-10.31,-63.67,-50.90,-148.52,1
l,2022-10-30 13:12:44.906901,0.29,0.79,-0.57,8.67,-0.18,-4.88,-63.67,-50.90,-148.52,1
l,2022-10-30 13:12:44.926950,0.06,0.73,-0.44,0.79,1.16,0.37,-63.67,-50.90,-148.52,1
l,2022-10-30 13:12:44.947008,0.23,0.75,-0.61,0.73,3.97,5.68,-64.44,-51.89,-146.55,1
l,2022-10-30 13:12:44.967011,0.14,0.73,-0.49,-23.80,-15.63,-7.81,-64.44,-51.89,-146.55,1
l,2022-10-30 13:12:44.987944,0.27,0.74,-0.59,-19.17,-13.00,-4.27,-64.12,-52.40,-144.38,1
l,2022-10-30 13:12:45.007787,0.36,0.73,-0.60,-29.48,-10.19,-13.00,-64.12,-52.40,-144.38,1
l,2022-10-30 13:12:45.027810,0.17,0.68,-0.58,-19.96,-1.28,-11.47,-64.12,-52.40,-144.38,1
l,2022-10-30 13:12:45.047867,0.23,0.68,-0.55,-17.88,6.41,-5.49,-62.55,-50.89,-142.46,1
l,2022-10-30 13:12:45.068069,0.19,0.70,-0.55,-29.85,10.19,-3.54,-62.55,-50.89,-142.46,1
l,2022-10-30 13:12:45.078088,0.17,0.66,-0.56,-34.48,10.01,4.15,-61.13,-49.82,-141.39,1
l,2022-10-30 13:12:45.098077,0.12,0.61,-0.63,-39.31,27.95,4.82,-61.13,-49.82,-141.39,1
l,2022-10-30 13:12:45.118076,0.07,0.56,-0.60,-24.05,25.27,9.95,-61.13,-49.82,-141.39,1
l,2022-10-30 13:12:45.138266,0.11,0.56,-0.64,-20.51,39.18,9.09,-59.45,-45.69,-139.94,1
l,2022-10-30 13:12:45.158384,0.11,0.54,-0.75,-12.21,34.18,8.48,-59.45,-45.69,-139.94,1
l,2022-10-30 13:12:45.178878,0.04,0.54,-0.71,-8.42,27.65,7.87,-59.45,-45.69,-139.94,1
l,2022-10-30 13:12:45.189113,0.04,0.54,-0.73,-2.01,31.62,10.86,-58.04,-42.50,-138.35,1
l,2022-10-30 13:12:45.209135,0.12,0.60,-0.78,1.59,32.10,13.18,-58.04,-42.50,-138.35,1
l,2022-10-30 13:12:45.229137,0.11,0.64,-0.85,10.68,37.84,20.81,-56.30,-41.00,-138.64,1
l,2022-10-30 13:12:45.249128,0.09,0.56,-0.83,11.60,28.81,19.71,-56.30,-41.00,-138.64,1
l,2022-10-30 13:12:45.269130,0.09,0.58,-0.80,10.56,19.29,17.03,-56.30,-41.00,-138.64,1
l,2022-10-30 13:12:45.289130,0.07,0.67,-0.78,21.06,23.50,16.48,-55.92,-40.42,-138.42,1
l,2022-10-30 13:12:45.309131,0.12,0.68,-0.86,21.85,20.08,12.39,-55.92,-40.42,-138.42,1
l,2022-10-30 13:12:45.329186,0.12,0.70,-0.82,9.09,5.62,-3.36,-55.92,-40.42,-138.42,1
l,2022-10-30 13:12:45.349131,0.05,0.76,-0.77,0.43,-2.56,-13.24,-55.82,-40.14,-140.25,1
l,2022-10-30 13:12:45.369454,0.04,0.75,-0.84,13.73,3.60,0.98,-55.82,-40.14,-140.25,1
l,2022-10-30 13:12:45.389513,0.10,0.76,-0.86,13.06,2.62,3.72,-56.38,-40.41,-141.63,1
l,2022-10-30 13:12:45.409503,0.10,0.78,-0.83,16.54,-1.22,3.72,-56.38,-40.41,-141.63,1
l,2022-10-30 13:12:45.429460,0.06,0.75,-0.87,19.41,-2.99,10.07,-58.20,-42.08,-143.36,1
l,2022-10-30 13:12:45.449481,0.06,0.72,-0.83,26.86,-23.86,14.16,-58.20,-42.08,-143.36,1
l,2022-10-30 13:12:45.469463,0.11,0.76,-0.82,28.32,-24.72,7.51,-58.20,-42.08,-143.36,1
l,2022-10-30 13:12:45.490655,0.17,0.82,-0.74,31.19,-18.19,-8.61,-61.89,-44.31,-147.20,1
