e,2022-11-02 13:12:54.668648,0.37,0.58,-0.69,-18.19,6.23,-0.18,8.86,-41.33,-110.18,1
e,2022-11-02 13:12:54.687662,0.33,0.73,-0.76,-28.38,-14.53,9.40,14.59,-42.21,-103.82,1
e,2022-11-02 13:12:54.705928,0.14,0.76,-0.72,-25.09,-21.97,-29.05,14.59,-42.21,-103.82,1
e,2022-11-02 13:12:54.724742,0.40,0.70,-0.69,-8.48,-8.61,-12.51,14.59,-42.21,-103.82,1
e,2022-11-02 13:12:54.743653,0.30,0.72,-0.74,-14.83,-8.67,-1.59,18.68,-42.05,-104.90,1
e,2022-11-02 13:12:54.761672,0.27,0.68,-0.71,-10.25,-18.62,10.44,18.68,-42.05,-104.90,1
e,2022-11-02 13:12:54.779583,0.23,0.67,-0.68,-2.38,-21.79,20.32,18.68,-42.05,-104.90,1
e,2022-11-02 13:12:54.798294,0.29,0.66,-0.71,22.28,-20.94,28.69,20.29,-43.05,-113.95,1
e,2022-11-02 13:12:54.816301,0.39,0.80,-0.70,30.21,-24.60,25.39,20.29,-43.05,-113.95,1
e,2022-11-02 13:12:54.835304,0.45,0.77,-0.75,28.08,-31.13,17.94,18.18,-46.75,-128.05,1
e,2022-11-02 13:12:54.853712,0.41,0.80,-0.45,19.41,-43.46,8.48,18.18,-46.75,-128.05,1
e,2022-11-02 13:12:54.871575,0.42,0.83,-0.48,12.15,-42.79,2.62,18.18,-46.75,-128.05,1
e,2022-11-02 13:12:54.890501,0.40,0.94,-0.24,13.61,-28.63,1.53,16.64,-48.78,-145.28,1
e,2022-11-02 13:12:54.908721,0.39,0.94,-0.08,16.36,-14.28,-2.08,16.64,-48.78,-145.28,1
e,2022-11-02 13:12:54.926581,0.39,0.86,-0.06,22.03,2.69,-5.37,16.64,-48.78,-145.28,1
e,2022-11-02 13:12:54.945408,0.59,0.85,-0.20,16.48,6.04,-7.45,16.17,-47.71,-149.52,1
e,2022-11-02 13:12:54.963659,0.44,0.84,-0.05,-28.38,1.65,-22.95,16.17,-47.71,-149.52,1
e,2022-11-02 13:12:54.982425,0.40,0.85,-0.08,-36.25,21.06,-28.93,22.27,-43.93,-146.63,1
e,2022-11-02 13:12:55.000568,0.35,0.79,-0.16,-41.08,39.31,-31.31,22.27,-43.93,-146.63,1
e,2022-11-02 13:12:55.018558,0.37,0.70,-0.44,-45.53,47.36,-27.16,22.27,-43.93,-146.63,1
e,2022-11-02 13:12:55.037441,0.33,0.66,-0.58,-55.05,24.35,-19.04,31.35,-38.15,-130.86,1
e,2022-11-02 13:12:55.055631,0.21,0.63,-0.59,-52.19,33.33,-10.07,31.35,-38.15,-130.86,1
e,2022-11-02 13:12:55.073669,0.24,0.58,-0.74,-42.24,33.45,-2.08,31.35,-38.15,-130.86,1
e,2022-11-02 13:12:55.092333,0.26,0.44,-0.80,-34.06,28.93,1.34,30.20,-37.23,-108.42,1
e,2022-11-02 13:12:55.110473,0.27,0.50,-0.95,-36.93,1.77,2.26,30.20,-37.23,-108.42,1
e,2022-11-02 13:12:55.128466,0.12,0.55,-0.87,-47.85,-6.96,3.60,30.20,-37.23,-108.42,1
e,2022-11-02 13:12:55.148435,0.18,0.53,-0.88,-19.47,3.54,16.05,17.18,-41.83,-96.53,1
e,2022-11-02 13:12:55.166244,0.23,0.59,-0.96,7.02,7.69,26.18,17.18,-41.83,-96.53,1
e,2022-11-02 13:12:55.185332,0.29,0.60,-1.05,32.47,-15.56,37.72,1.05,-43.58,-102.50,1
e,2022-11-02 13:12:55.203249,0.34,0.63,-0.96,20.75,-30.70,39.06,1.05,-43.58,-102.50,1
e,2022-11-02 13:12:55.221644,0.34,0.82,-0.84,21.30,-41.02,41.87,1.05,-43.58,-102.50,1
e,2022-11-02 13:12:55.240621,0.46,0.80,-0.62,42.60,-38.57,37.11,-3.47,-39.65,-121.17,1
e,2022-11-02 13:12:55.258655,0.58,0.97,-0.43,61.71,-14.28,6.04,-3.47,-39.65,-121.17,1
e,2022-11-02 13:12:55.276659,0.48,1.00,-0.12,61.58,25.27,-8.36,-3.47,-39.65,-121.17,1
e,2022-11-02 13:12:55.295548,0.41,0.90,-0.27,44.68,38.88,-6.59,-3.53,-39.42,-135.66,1
e,2022-11-02 13:12:55.313380,0.33,0.82,-0.52,18.01,30.27,5.98,-3.53,-39.42,-135.66,1
e,2022-11-02 13:12:55.332478,0.14,1.15,-0.75,-2.93,9.34,15.56,-1.94,-40.67,-137.59,1
e,2022-11-02 13:12:55.350619,-0.01,1.00,-0.83,18.19,-7.20,-32.78,-1.94,-40.67,-137.59,1
e,2022-11-02 13:12:55.368574,0.17,0.69,-0.87,31.74,-18.86,-34.24,-1.94,-40.67,-137.59,1
e,2022-11-02 13:12:55.387660,0.23,0.68,-0.83,36.93,-29.24,-28.02,-3.16,-45.39,-143.69,1
e,2022-11-02 13:12:55.405682,0.33,0.59,-0.80,39.49,-37.48,-29.66,-3.16,-45.39,-143.69,1
e,2022-11-02 13:12:55.423591,0.47,0.54,-0.70,43.15,-45.04,-25.39,-3.16,-45.39,-143.69,1
e,2022-11-02 13:12:55.442568,0.54,0.54,-0.43,49.62,-40.22,-17.64,-10.21,-52.23,-152.71,1
