d,2022-10-02 17:59:10.584299,0.38,-0.32,0.75,-8.61,-4.15,11.90,29.65,60.99,21.56,1
d,2022-10-02 17:59:10.600048,0.37,-0.31,0.75,-14.34,-3.48,12.33,29.65,60.99,21.56,1
d,2022-10-02 17:59:10.635093,0.34,-0.26,0.76,-18.01,-6.23,13.00,29.30,62.40,22.66,1
d,2022-10-02 17:59:10.653249,0.31,-0.19,0.76,-20.81,-14.16,10.99,29.30,62.40,22.66,1
d,2022-10-02 17:59:10.669482,0.32,-0.20,0.78,-8.85,-25.45,9.03,30.99,62.62,23.67,1
d,2022-10-02 17:59:10.686838,0.33,-0.16,0.82,-3.91,-31.68,4.09,30.99,62.62,23.67,1
d,2022-10-02 17:59:10.707097,0.38,-0.15,0.89,7.57,-31.19,5.68,30.99,62.62,23.67,1
d,2022-10-02 17:59:10.736393,0.37,-0.15,0.93,16.17,-21.48,5.98,33.19,62.18,23.08,1
d,2022-10-02 17:59:10.753092,0.37,-0.14,0.98,15.81,-14.04,1.16,33.19,62.18,23.08,1
d,2022-10-02 17:59:10.773414,0.40,-0.19,1.00,23.44,-9.83,-3.72,35.28,59.41,24.15,1
d,2022-10-02 17:59:10.790301,0.44,-0.27,1.02,31.92,-5.31,-6.35,35.28,59.41,24.15,1
d,2022-10-02 17:59:10.806054,0.47,-0.34,1.01,36.44,-2.87,-7.69,35.28,59.41,24.15,1
d,2022-10-02 17:59:10.821799,0.47,-0.40,0.98,37.84,-1.04,-6.53,36.87,58.33,25.32,1
d,2022-10-02 17:59:10.854664,0.46,-0.44,0.96,17.03,4.21,-13.31,36.87,58.33,25.32,1
d,2022-10-02 17:59:10.870512,0.47,-0.42,0.95,6.53,9.16,-16.91,36.87,58.33,25.32,1
d,2022-10-02 17:59:10.886680,0.47,-0.42,0.93,5.49,18.37,-7.57,35.89,57.84,25.56,1
d,2022-10-02 17:59:10.903158,0.42,-0.39,0.88,-4.27,24.17,-3.48,35.89,57.84,25.56,1
d,2022-10-02 17:59:10.936374,0.44,-0.43,0.85,-4.82,19.71,-0.67,32.86,59.30,23.61,1
d,2022-10-02 17:59:10.952772,0.43,-0.42,0.82,-12.94,20.08,2.56,32.86,59.30,23.61,1
d,2022-10-02 17:59:10.968584,0.43,-0.37,0.83,-22.09,19.29,2.08,30.63,60.39,22.06,1
d,2022-10-02 17:59:10.984710,0.40,-0.35,0.78,-28.20,21.85,1.65,30.63,60.39,22.06,1
d,2022-10-02 17:59:11.020449,0.37,-0.33,0.72,-20.08,16.17,5.49,30.63,60.39,22.06,1
d,2022-10-02 17:59:11.032064,0.35,-0.31,0.71,-10.25,5.92,7.63,28.58,61.34,21.59,1
d,2022-10-02 17:59:11.047805,0.35,-0.27,0.75,-9.77,1.65,4.39,28.58,61.34,21.59,1
d,2022-10-02 17:59:11.083545,0.32,-0.25,0.70,-8.06,-0.92,-1.46,28.26,62.12,19.47,1
d,2022-10-02 17:59:11.099338,0.37,-0.24,0.74,-3.17,-0.73,-2.75,28.26,62.12,19.47,1
d,2022-10-02 17:59:11.120398,0.41,-0.28,0.75,-8.61,14.22,4.15,28.26,62.12,19.47,1
d,2022-10-02 17:59:11.131865,0.23,-0.21,0.63,2.01,0.43,6.16,28.09,62.52,20.74,1
d,2022-10-02 17:59:11.164149,0.32,-0.25,0.73,15.93,-20.75,-1.22,28.09,62.52,20.74,1
d,2022-10-02 17:59:11.180888,0.35,-0.25,0.76,21.85,-27.53,-5.49,28.64,61.38,21.48,1
d,2022-10-02 17:59:11.197000,0.34,-0.27,0.74,24.96,-32.84,-4.46,28.64,61.38,21.48,1
d,2022-10-02 17:59:11.229416,0.35,-0.24,0.80,31.49,-40.22,-0.12,32.12,59.97,23.74,1
d,2022-10-02 17:59:11.248546,0.40,-0.26,0.95,43.76,-32.78,2.14,32.12,59.97,23.74,1
d,2022-10-02 17:59:11.268244,0.43,-0.30,0.98,42.60,-21.97,-2.14,32.12,59.97,23.74,1
d,2022-10-02 17:59:11.276478,0.45,-0.36,1.01,39.73,-5.86,-4.21,36.15,57.80,25.21,1
d,2022-10-02 17:59:11.312036,0.46,-0.42,0.99,41.02,-0.49,-3.23,36.15,57.80,25.21,1
d,2022-10-02 17:59:11.323642,0.46,-0.50,0.93,36.62,-1.04,-3.60,38.82,57.87,26.77,1
d,2022-10-02 17:59:11.339358,0.46,-0.56,0.89,26.67,-2.32,-5.92,38.82,57.87,26.77,1
d,2022-10-02 17:59:11.371542,0.42,-0.56,0.82,0.31,-5.55,-9.52,38.82,57.87,26.77,1
d,2022-10-02 17:59:11.387743,0.39,-0.49,0.84,-19.35,-8.36,-9.28,39.51,58.76,27.15,1
d,2022-10-02 17:59:11.403768,0.26,-0.34,1.12,-38.21,11.35,-16.60,39.51,58.76,27.15,1
d,2022-10-02 17:59:11.435512,0.15,-0.25,1.05,-2.32,34.18,9.58,38.06,60.14,25.49,1
d,2022-10-02 17:59:11.451751,0.30,-0.28,0.93,24.54,39.06,5.13,38.06,60.14,25.49,1
d,2022-10-02 17:59:11.468520,0.37,-0.30,0.90,23.07,38.76,-2.99,36.51,62.83,22.89,1
d,2022-10-02 17:59:11.484493,0.47,-0.29,0.81,13.98,39.98,-13.31,36.51,62.83,22.89,1
d,2022-10-02 17:59:11.518136,0.45,-0.32,0.78,7.14,38.15,-25.15,36.51,62.83,22.89,1
d,2022-10-02 17:59:11.532973,0.51,-0.30,0.63,6.53,37.66,-32.59,34.13,64.15,20.90,1
d,2022-10-02 17:59:11.548722,0.52,-0.42,0.64,4.88,26.79,-37.66,34.13,64.15,20.90,1
d,2022-10-02 17:59:11.580840,0.54,-0.43,0.66,8.97,13.92,-27.04,33.39,65.42,18.90,1
d,2022-10-02 17:59:11.596931,0.53,-0.50,0.66,9.77,6.16,-23.19,33.39,65.42,18.90,1
d,2022-10-02 17:59:11.621167,0.49,-0.59,0.70,1.10,3.17,-22.03,33.39,65.42,18.90,1
d,2022-10-02 17:59:11.629033,0.44,-0.62,0.78,-14.47,9.58,-19.78,31.99,66.49,18.85,1
d,2022-10-02 17:59:11.661352,0.45,-0.61,0.78,-10.93,14.53,-10.74,31.99,66.49,18.85,1
d,2022-10-02 17:59:11.677061,0.49,-0.59,0.67,-6.29,11.23,-3.30,31.52,67.00,16.81,1
d,2022-10-02 17:59:11.693026,0.49,-0.55,0.69,-10.44,2.87,-1.16,31.52,67.00,16.81,1
d,2022-10-02 17:59:11.726051,0.47,-0.52,0.73,-32.71,1.46,-5.49,31.32,66.91,17.61,1
d,2022-10-02 17:59:11.742981,0.37,-0.48,0.76,-40.47,4.64,-6.10,31.32,66.91,17.61,1
d,2022-10-02 17:59:11.759171,0.43,-0.46,0.81,2.08,11.35,11.41,31.32,66.91,17.61,1
d,2022-10-02 17:59:11.775419,0.44,-0.48,0.73,-3.11,9.83,5.13,31.68,66.15,17.81,1
d,2022-10-02 17:59:11.791365,0.41,-0.45,0.71,-6.04,4.64,6.84,31.68,66.15,17.81,1
d,2022-10-02 17:59:11.822958,0.40,-0.43,0.71,-15.01,-1.89,5.37,30.94,66.55,17.65,1
d,2022-10-02 17:59:11.838915,0.40,-0.40,0.70,-16.91,-2.75,3.30,30.94,66.55,17.65,1
d,2022-10-02 17:59:11.857976,0.39,-0.40,0.67,-13.61,-3.48,7.75,30.94,66.55,17.65,1
d,2022-10-02 17:59:11.883906,0.37,-0.39,0.67,-0.73,-10.44,17.40,31.45,65.88,18.09,1
d,2022-10-02 17:59:11.901923,0.37,-0.37,0.70,2.56,-14.95,17.64,31.45,65.88,18.09,1
d,2022-10-02 17:59:11.921712,0.35,-0.38,0.68,-6.23,-21.61,11.84,31.93,65.76,18.12,1
d,2022-10-02 17:59:11.934232,0.36,-0.34,0.72,-7.87,-27.89,9.52,31.93,65.76,18.12,1
d,2022-10-02 17:59:11.950287,0.40,-0.29,0.80,-4.52,-30.52,11.11,31.93,65.76,18.12,1
d,2022-10-02 17:59:11.985747,0.37,-0.21,0.85,-6.41,-23.56,7.75,33.24,65.39,20.36,1
d,2022-10-02 17:59:12.002124,0.38,-0.21,0.92,2.99,-26.55,1.28,33.24,65.39,20.36,1
d,2022-10-02 17:59:12.021808,0.41,-0.20,0.96,13.92,-23.99,-0.73,34.44,67.02,21.00,1
d,2022-10-02 17:59:12.033935,0.43,-0.25,0.95,26.73,-14.59,-3.54,34.44,67.02,21.00,1
d,2022-10-02 17:59:12.065811,0.43,-0.33,0.96,25.21,-7.93,-7.02,34.44,67.02,21.00,1
d,2022-10-02 17:59:12.081852,0.47,-0.41,0.95,23.44,-1.95,-10.99,34.44,68.48,20.35,1
d,2022-10-02 17:59:12.097590,0.46,-0.46,0.92,27.47,-0.61,-9.09,34.44,68.48,20.35,1
