x,2022-11-03 13:16:02.780592,0.40,-0.37,0.89,-34.97,-30.40,16.05,27.33,54.31,-65.44,1
x,2022-11-03 13:16:02.796213,0.39,-0.44,0.88,-35.40,-20.26,8.18,27.33,54.31,-65.44,1
x,2022-11-03 13:16:02.812236,0.29,-0.39,0.87,-38.09,-18.62,3.23,27.33,54.31,-65.44,1
x,2022-11-03 13:16:02.827874,0.26,-0.45,0.87,-35.64,-13.18,4.33,25.16,55.75,-68.93,1
x,2022-11-03 13:16:02.859115,0.16,-0.44,0.89,-38.94,-10.38,7.39,25.16,55.75,-68.93,1
x,2022-11-03 13:16:02.874864,0.21,-0.45,0.89,-41.02,-4.88,10.56,23.91,57.68,-73.32,1
x,2022-11-03 13:16:02.890494,0.25,-0.40,0.87,-46.63,-6.10,11.60,23.91,57.68,-73.32,1
x,2022-11-03 13:16:02.911155,0.25,-0.39,0.82,-47.55,-8.30,10.56,23.91,57.68,-73.32,1
x,2022-11-03 13:16:02.937934,0.23,-0.38,0.83,-50.17,-7.26,7.57,23.05,57.30,-76.60,1
x,2022-11-03 13:16:02.953696,0.19,-0.32,0.86,-56.64,-3.60,6.90,23.05,57.30,-76.60,1
x,2022-11-03 13:16:02.969320,0.21,-0.30,0.91,-53.41,1.04,8.12,21.59,57.58,-80.04,1
x,2022-11-03 13:16:03.000428,0.25,-0.25,0.93,-49.13,6.84,9.89,21.59,57.58,-80.04,1
x,2022-11-03 13:16:03.016450,0.29,-0.27,0.94,-50.90,7.39,9.77,21.59,57.58,-80.04,1
x,2022-11-03 13:16:03.032220,0.28,-0.21,0.99,-56.40,10.56,3.66,20.73,56.35,-83.54,1
x,2022-11-03 13:16:03.047850,0.34,-0.16,1.05,-44.49,15.63,-2.14,20.73,56.35,-83.54,1
x,2022-11-03 13:16:03.078950,0.34,-0.19,0.99,-36.68,13.67,-2.69,19.58,56.65,-86.43,1
x,2022-11-03 13:16:03.094734,0.32,-0.25,0.97,-35.03,15.99,-5.31,19.58,56.65,-86.43,1
x,2022-11-03 13:16:03.111331,0.05,-0.38,1.08,-43.82,28.93,-8.12,19.58,56.65,-86.43,1
x,2022-11-03 13:16:03.126970,0.19,-0.16,1.25,-42.42,45.84,1.46,19.13,55.43,-89.05,1
x,2022-11-03 13:16:03.158224,0.34,-0.24,0.96,-5.00,32.17,11.72,19.13,55.43,-89.05,1
x,2022-11-03 13:16:03.173976,0.36,-0.28,0.79,-5.74,20.63,-2.08,21.18,54.04,-88.06,1
x,2022-11-03 13:16:03.189605,0.40,-0.11,0.88,-13.55,17.64,-11.17,21.18,54.04,-88.06,1
x,2022-11-03 13:16:03.221252,0.42,-0.23,0.93,-1.10,10.13,-9.34,21.18,54.04,-88.06,1
x,2022-11-03 13:16:03.236998,0.40,-0.27,0.96,-2.75,8.18,-8.67,20.76,53.82,-89.31,1
x,2022-11-03 13:16:03.252617,0.39,-0.21,0.96,-4.03,8.91,-0.24,20.76,53.82,-89.31,1
x,2022-11-03 13:16:03.283756,0.37,-0.20,0.90,-5.13,12.02,4.39,21.79,54.14,-89.58,1
x,2022-11-03 13:16:03.299374,0.46,-0.21,0.91,0.24,11.60,2.81,21.79,54.14,-89.58,1
x,2022-11-03 13:16:03.315528,0.42,-0.23,0.88,-0.85,-0.43,-1.46,21.79,54.14,-89.58,1
x,2022-11-03 13:16:03.331271,0.34,-0.14,0.93,-5.19,4.88,2.75,22.27,55.04,-89.62,1
x,2022-11-03 13:16:03.362431,0.34,-0.27,0.79,-12.27,10.93,2.26,22.27,55.04,-89.62,1
x,2022-11-03 13:16:03.378034,0.36,-0.11,0.91,-21.67,16.54,-1.34,22.16,54.43,-90.26,1
x,2022-11-03 13:16:03.393788,0.39,-0.13,0.87,-1.65,16.97,1.04,22.16,54.43,-90.26,1
x,2022-11-03 13:16:03.411413,0.37,-0.34,0.74,6.10,34.12,-8.12,22.16,54.43,-90.26,1
x,2022-11-03 13:16:03.441696,0.35,-0.14,1.10,14.65,42.79,-35.03,23.50,55.02,-90.93,1
x,2022-11-03 13:16:03.457542,0.33,-0.35,1.04,42.91,10.56,-38.94,23.50,55.02,-90.93,1
x,2022-11-03 13:16:03.473170,0.35,-0.23,0.94,52.67,-8.48,-51.70,22.86,57.76,-87.28,1
x,2022-11-03 13:16:03.488769,0.35,-0.15,1.00,49.68,-38.57,-40.28,22.86,57.76,-87.28,1
x,2022-11-03 13:16:03.520395,0.34,-0.21,1.07,53.59,-70.50,-23.38,22.86,57.76,-87.28,1
x,2022-11-03 13:16:03.536587,0.40,-0.33,0.84,65.73,-108.03,-9.34,16.94,59.77,-84.95,1
x,2022-11-03 13:16:03.552358,0.38,-0.40,0.71,45.53,-101.56,-2.62,16.94,59.77,-84.95,1
x,2022-11-03 13:16:03.583468,0.34,-0.33,0.72,15.14,-75.44,2.20,11.65,61.49,-81.65,1
x,2022-11-03 13:16:03.599090,0.26,-0.30,0.83,-6.29,-47.91,19.96,11.65,61.49,-81.65,1
x,2022-11-03 13:16:03.615242,0.23,-0.34,0.86,-9.40,-29.17,21.55,11.65,61.49,-81.65,1
x,2022-11-03 13:16:03.631023,0.21,-0.31,0.87,-15.14,-11.90,17.64,11.05,60.45,-83.83,1
x,2022-11-03 13:16:03.662119,0.19,-0.36,0.86,-8.12,2.62,10.07,11.05,60.45,-83.83,1
x,2022-11-03 13:16:03.677748,0.21,-0.37,0.82,6.65,10.80,0.12,10.99,60.25,-83.94,1
x,2022-11-03 13:16:03.693528,0.21,-0.30,0.87,17.64,46.20,-12.45,10.99,60.25,-83.94,1
x,2022-11-03 13:16:03.711620,0.29,-0.16,1.18,28.69,75.74,-26.43,10.99,60.25,-83.94,1
x,2022-11-03 13:16:03.740897,0.31,-0.23,1.05,42.91,76.11,-25.09,14.04,62.70,-83.06,1
x,2022-11-03 13:16:03.756630,0.32,-0.37,0.85,43.88,80.51,-19.17,14.04,62.70,-83.06,1
x,2022-11-03 13:16:03.772281,0.29,-0.52,0.71,28.63,68.85,-10.50,16.75,65.28,-80.29,1
x,2022-11-03 13:16:03.803387,0.26,-0.61,0.61,-2.44,41.38,-0.98,16.75,65.28,-80.29,1
x,2022-11-03 13:16:03.819460,0.31,-0.56,0.59,-27.10,19.71,-1.95,16.75,65.28,-80.29,1
x,2022-11-03 13:16:03.835224,0.38,-0.15,1.01,-32.23,18.92,7.69,18.90,63.59,-81.67,1
x,2022-11-03 13:16:03.850850,0.35,-0.29,1.07,-6.41,-3.60,22.40,18.90,63.59,-81.67,1
x,2022-11-03 13:16:03.881960,0.31,-0.42,0.96,2.69,-21.00,23.19,18.37,63.51,-81.31,1
x,2022-11-03 13:16:03.897598,0.22,-0.48,0.94,6.59,-55.36,12.88,18.37,63.51,-81.31,1
