x,2022-11-03 13:15:18.281242,0.56,-0.23,0.74,-34.73,0.61,23.38,9.53,34.11,-10.96,1
x,2022-11-03 13:15:18.296836,0.56,-0.19,0.79,-39.61,6.04,24.05,9.53,34.11,-10.96,1
x,2022-11-03 13:15:18.312384,0.55,-0.18,0.84,-37.72,2.32,39.06,8.72,34.81,-13.27,1
x,2022-11-03 13:15:18.343623,0.54,-0.23,0.79,-32.41,-5.19,42.42,8.72,34.81,-13.27,1
x,2022-11-03 13:15:18.359378,0.50,-0.15,0.75,-34.48,-8.00,30.33,8.14,35.62,-12.35,1
x,2022-11-03 13:15:18.375133,0.51,-0.01,0.75,-21.73,-3.30,13.31,8.14,35.62,-12.35,1
x,2022-11-03 13:15:18.406260,0.62,-0.02,0.76,-18.55,-0.49,7.02,8.14,35.62,-12.35,1
x,2022-11-03 13:15:18.421878,0.46,0.01,0.77,-22.71,-2.20,-2.50,7.42,35.47,-13.13,1
x,2022-11-03 13:15:18.437626,0.53,0.05,0.83,14.53,4.76,2.93,7.42,35.47,-13.13,1
x,2022-11-03 13:15:18.456376,0.44,-0.04,0.86,11.96,5.92,-12.88,6.79,35.93,-14.07,1
x,2022-11-03 13:15:18.484518,0.40,0.05,0.84,21.42,2.08,-43.03,6.79,35.93,-14.07,1
x,2022-11-03 13:15:18.500259,0.43,0.01,0.90,31.19,-13.67,-39.67,6.79,35.93,-14.07,1
x,2022-11-03 13:15:18.515897,0.48,0.01,0.88,45.96,-31.43,-33.63,6.95,35.19,-11.54,1
x,2022-11-03 13:15:18.547008,0.52,-0.08,0.83,72.81,-48.10,-12.88,6.95,35.19,-11.54,1
x,2022-11-03 13:15:18.562657,0.52,-0.18,0.81,74.65,-58.41,-0.24,8.92,34.48,-10.77,1
x,2022-11-03 13:15:18.578294,0.51,-0.21,0.75,58.04,-71.17,17.15,8.92,34.48,-10.77,1
x,2022-11-03 13:15:18.594030,0.62,-0.32,0.67,39.31,-68.48,28.14,8.92,34.48,-10.77,1
x,2022-11-03 13:15:18.625161,0.55,-0.28,0.75,14.65,-50.90,31.13,10.64,33.75,-10.80,1
x,2022-11-03 13:15:18.640782,0.52,-0.17,0.86,-14.77,-37.29,38.70,10.64,33.75,-10.80,1
x,2022-11-03 13:15:18.656551,0.39,-0.13,0.87,-28.14,-31.07,40.16,12.12,33.92,-11.93,1
x,2022-11-03 13:15:18.687655,0.41,-0.03,0.95,-17.03,-11.96,16.48,12.12,33.92,-11.93,1
x,2022-11-03 13:15:18.703275,0.42,0.09,1.07,-3.05,1.34,2.87,12.12,33.92,-11.93,1
x,2022-11-03 13:15:18.719020,0.42,-0.07,1.00,19.10,-5.80,10.44,12.05,33.37,-11.67,1
x,2022-11-03 13:15:18.734643,0.46,-0.28,0.55,19.65,0.73,1.10,12.05,33.37,-11.67,1
x,2022-11-03 13:15:18.765969,0.42,-0.17,0.78,13.85,47.97,-34.48,11.73,33.94,-11.58,1
x,2022-11-03 13:15:18.781604,0.50,-0.06,0.79,13.43,81.67,-61.89,11.73,33.94,-11.58,1
x,2022-11-03 13:15:18.797225,0.58,-0.06,0.79,8.18,104.74,-60.36,11.73,33.94,-11.58,1
x,2022-11-03 13:15:18.812848,0.55,-0.13,0.89,-3.72,107.30,-49.01,8.45,33.72,-10.01,1
x,2022-11-03 13:15:18.828477,0.57,-0.25,0.87,-12.33,93.75,-33.94,8.45,33.72,-10.01,1
x,2022-11-03 13:15:18.860346,0.43,-0.25,0.83,-31.62,69.15,-20.69,6.16,34.66,-10.11,1
x,2022-11-03 13:15:18.876114,0.41,-0.25,0.81,-22.03,46.63,-15.75,6.16,34.66,-10.11,1
