v,2022-10-11 18:39:13.672323,0.26,-0.84,-0.54,-20.63,-8.06,-26.61,-2.62,-18.05,-33.84,1
v,2022-10-11 18:39:13.692453,0.26,-0.88,-0.33,-38.33,-9.64,-26.49,-2.06,-19.59,-34.02,1
v,2022-10-11 18:39:13.713093,0.23,-0.97,-0.28,-28.20,-10.50,-23.50,-2.06,-19.59,-34.02,1
v,2022-10-11 18:39:13.728940,0.22,-1.01,-0.25,-21.42,-6.59,-17.21,-2.06,-19.59,-34.02,1
v,2022-10-11 18:39:13.756582,0.27,-0.98,-0.17,-14.59,-2.26,-3.97,-2.08,-20.06,-33.14,1
v,2022-10-11 18:39:13.772217,0.22,-0.99,-0.24,-1.28,-1.59,5.13,-2.08,-20.06,-33.14,1
v,2022-10-11 18:39:13.788130,0.23,-0.97,-0.27,-0.06,2.38,9.64,-2.08,-20.06,-33.14,1
v,2022-10-11 18:39:13.803658,0.24,-0.92,-0.27,-8.85,4.15,17.46,-2.78,-19.58,-33.41,1
v,2022-10-11 18:39:13.819072,0.27,-0.91,-0.32,-30.58,4.52,24.35,-2.78,-19.58,-33.41,1
v,2022-10-11 18:39:13.841198,0.28,-0.93,-0.30,-34.55,8.36,25.94,-3.11,-19.30,-34.52,1
v,2022-10-11 18:39:13.872447,0.24,-0.95,-0.26,-35.52,9.52,23.68,-3.11,-19.30,-34.52,1
v,2022-10-11 18:39:13.888068,-0.25,-0.96,-0.04,-28.50,6.71,16.85,-3.11,-19.30,-34.52,1
v,2022-10-11 18:39:13.903942,0.26,-1.09,-0.31,14.77,-8.42,15.87,-3.88,-19.34,-33.97,1
v,2022-10-11 18:39:13.919488,0.23,-0.99,-0.29,-7.51,-3.72,8.79,-3.88,-19.34,-33.97,1
v,2022-10-11 18:39:13.941684,0.26,-0.96,-0.22,0.18,-1.16,4.15,-4.05,-19.06,-34.00,1
v,2022-10-11 18:39:13.957498,0.26,-0.94,-0.19,-16.97,-2.08,5.19,-4.05,-19.06,-34.00,1
v,2022-10-11 18:39:13.972929,0.10,-1.01,-0.20,-19.71,-4.39,5.25,-4.05,-19.06,-34.00,1
v,2022-10-11 18:39:14.004173,0.22,-0.92,-0.15,9.77,6.59,-19.71,-3.77,-19.86,-34.23,1
v,2022-10-11 18:39:14.019905,0.22,-0.95,-0.21,9.70,1.40,-17.94,-3.77,-19.86,-34.23,1
v,2022-10-11 18:39:14.041756,0.19,-0.97,-0.29,15.87,5.55,-25.33,-2.66,-20.21,-35.08,1
v,2022-10-11 18:39:14.066660,0.20,-0.97,-0.30,15.32,10.99,-31.68,-2.66,-20.21,-35.08,1
v,2022-10-11 18:39:14.082284,0.17,-0.97,-0.27,14.04,15.26,-37.90,-2.66,-20.21,-35.08,1
v,2022-10-11 18:39:14.097907,0.25,-0.92,-0.21,23.56,15.44,-38.94,-2.38,-21.06,-34.62,1
v,2022-10-11 18:39:14.113803,0.25,-0.94,-0.24,40.83,7.93,-31.19,-2.38,-21.06,-34.62,1
v,2022-10-11 18:39:14.141660,0.19,-0.96,-0.28,31.31,3.66,-21.73,-2.38,-21.06,-34.62,1
v,2022-10-11 18:39:14.157333,0.16,-1.00,-0.33,27.47,3.97,-19.53,-1.29,-22.39,-35.05,1
v,2022-10-11 18:39:14.172918,0.18,-1.00,-0.30,23.44,5.80,-22.22,-1.29,-22.39,-35.05,1
v,2022-10-11 18:39:14.205398,0.18,-0.98,-0.30,22.77,3.66,-21.79,-0.37,-23.32,-36.45,1
v,2022-10-11 18:39:14.218636,0.16,-0.96,-0.33,26.37,0.55,-17.03,-0.37,-23.32,-36.45,1
v,2022-10-11 18:39:14.248269,0.16,-0.94,-0.33,24.96,-0.61,-13.67,-0.37,-23.32,-36.45,1
v,2022-10-11 18:39:14.266680,0.15,-0.94,-0.35,17.03,-2.93,-7.02,-0.55,-23.19,-35.29,1
v,2022-10-11 18:39:14.282304,0.15,-0.94,-0.33,10.68,-3.72,-2.62,-0.55,-23.19,-35.29,1
