v,2022-10-11 18:39:22.942253,0.20,-0.85,-0.53,41.50,12.51,-12.21,28.63,-22.29,-37.51,1
v,2022-10-11 18:39:22.964080,0.18,-0.85,-0.54,39.06,10.44,-16.42,28.63,-22.29,-37.51,1
v,2022-10-11 18:39:22.979705,0.15,-0.88,-0.60,47.61,8.36,-22.71,29.69,-21.79,-37.04,1
v,2022-10-11 18:39:23.000836,0.15,-0.84,-0.61,46.57,6.10,-28.44,29.69,-21.79,-37.04,1
v,2022-10-11 18:39:23.016461,0.15,-0.81,-0.63,43.95,1.89,-29.36,30.55,-21.11,-36.69,1
v,2022-10-11 18:39:23.039482,0.15,-0.80,-0.68,36.07,-0.37,-26.73,30.55,-21.11,-36.69,1
v,2022-10-11 18:39:23.055105,0.13,-0.78,-0.67,33.26,0.18,-26.43,30.55,-21.11,-36.69,1
v,2022-10-11 18:39:23.064111,0.11,-0.74,-0.69,28.50,-2.38,-23.19,30.96,-20.06,-38.07,1
v,2022-10-11 18:39:23.095356,0.13,-0.71,-0.72,20.08,-3.72,-8.97,30.96,-20.06,-38.07,1
v,2022-10-11 18:39:23.111267,0.18,-0.71,-0.69,-0.79,-2.93,1.53,31.20,-20.40,-36.96,1
v,2022-10-11 18:39:23.126812,0.16,-0.77,-0.63,-9.34,-4.27,5.37,31.20,-20.40,-36.96,1
v,2022-10-11 18:39:23.142505,0.17,-0.77,-0.63,-1.95,-7.20,3.11,31.20,-20.40,-36.96,1
v,2022-10-11 18:39:23.164371,0.14,-0.73,-0.62,-1.83,-11.41,7.32,31.62,-19.89,-38.71,1
v,2022-10-11 18:39:23.180200,0.12,-0.78,-0.65,1.71,-13.12,11.84,31.62,-19.89,-38.71,1
v,2022-10-11 18:39:23.211239,0.07,-0.80,-0.66,-5.98,-9.77,12.02,31.62,-19.89,-38.71,1
v,2022-10-11 18:39:23.226924,0.09,-0.84,-0.63,-19.17,-1.65,14.53,30.75,-20.26,-39.38,1
v,2022-10-11 18:39:23.242665,-0.06,-0.83,-0.54,-14.53,-10.86,14.22,30.75,-20.26,-39.38,1
v,2022-10-11 18:39:23.264261,0.11,-0.89,-0.67,21.42,-9.58,4.27,30.10,-20.20,-39.44,1
v,2022-10-11 18:39:23.280143,0.10,-0.81,-0.64,6.16,-7.32,1.16,30.10,-20.20,-39.44,1
v,2022-10-11 18:39:23.295514,-0.08,-0.87,-0.75,-1.89,-1.34,0.00,30.10,-20.20,-39.44,1
