v,2022-10-11 18:38:44.696986,0.66,-0.22,-0.77,-56.95,-71.17,-54.57,11.68,8.08,1.44,1
v,2022-10-11 18:38:44.712656,0.74,-0.19,-0.74,-63.35,-67.69,-89.05,11.68,8.08,1.44,1
v,2022-10-11 18:38:44.742041,0.84,-0.32,-0.58,-87.52,-62.50,-109.62,11.68,8.08,1.44,1
v,2022-10-11 18:38:44.762928,0.84,-0.43,-0.47,-100.34,-64.70,-125.49,13.32,11.16,-1.33,1
v,2022-10-11 18:38:44.773691,0.87,-0.53,-0.26,-121.09,-55.97,-124.39,13.32,11.16,-1.33,1
v,2022-10-11 18:38:44.789380,0.87,-0.64,-0.09,-128.42,-53.53,-112.67,10.58,16.69,-4.92,1
v,2022-10-11 18:38:44.820568,1.01,-0.74,0.00,-190.37,-64.15,-90.58,10.58,16.69,-4.92,1
v,2022-10-11 18:38:44.836190,0.70,-0.86,0.05,-227.72,-66.71,-83.25,10.58,16.69,-4.92,1
v,2022-10-11 18:38:44.851817,0.48,-0.90,0.10,-244.75,-58.47,-73.30,4.65,25.81,-11.17,1
v,2022-10-11 18:38:44.882055,0.39,-0.91,0.28,-221.07,-36.19,-52.80,4.65,25.81,-11.17,1
v,2022-10-11 18:38:44.897684,0.35,-0.93,0.39,-184.88,-19.78,-29.85,-1.90,33.70,-18.59,1
v,2022-10-11 18:38:44.913439,0.39,-1.19,0.41,-165.41,2.87,-16.85,-1.90,33.70,-18.59,1
v,2022-10-11 18:38:44.928970,0.40,-1.16,0.50,-159.97,14.65,-27.22,-1.90,33.70,-18.59,1
v,2022-10-11 18:38:44.960162,0.34,-1.13,0.71,-150.63,18.98,-32.71,-7.39,38.49,-24.41,1
v,2022-10-11 18:38:44.982335,0.29,-0.98,0.70,-53.41,8.24,-32.71,-7.39,38.49,-24.41,1
v,2022-10-11 18:38:44.997955,0.33,-0.95,0.58,9.64,5.00,-28.32,-11.11,40.09,-26.03,1
