w,2022-11-12 15:49:08.994050,7.159028,5.253146,5.779897,-0.271765,-0.065219,-0.093482,-16.256076,-25.712772,-149.110183,1
w,2022-11-12 15:49:09.088791,8.073660,6.838189,7.068044,0.531856,-0.615303,0.378970,-15.362886,-8.630862,-130.968154,1
w,2022-11-12 15:49:09.184543,3.783031,4.218798,3.189239,0.447433,-0.122744,0.476043,-35.370365,2.876954,-107.469917,1
w,2022-11-12 15:49:09.280371,2.509251,2.332071,2.921075,-1.843054,0.434664,0.832380,-57.700141,12.047244,-110.752761,1
w,2022-11-12 15:49:09.377112,9.098430,4.094294,7.336208,0.431453,0.257561,-0.666870,-81.637657,33.264774,-189.886550,1
w,2022-11-12 15:49:09.473851,2.303339,1.671238,2.509251,0.804834,-1.952630,-0.296685,-81.637657,33.264774,-189.886550,1
w,2022-11-12 15:49:09.569596,11.444868,5.765532,8.940405,-1.182580,1.497548,-0.355541,-87.175445,18.700199,-85.008354,1
w,2022-11-12 15:49:09.666275,10.846287,4.630622,7.556486,-0.263642,0.350107,0.031555,-117.186660,17.261722,-119.219039,1
w,2022-11-12 15:49:09.760732,2.312917,1.541944,1.824475,0.691382,-0.923169,-0.070046,-71.633918,14.924198,-37.493522,1
w,2022-11-12 15:49:09.857635,6.905230,4.668931,5.329764,0.044091,-0.235930,0.180827,-71.633918,14.924198,-37.493522,1
w,2022-11-12 15:49:09.952070,9.088853,3.591485,4.764704,0.495903,0.207493,-0.029965,-63.416561,13.845339,-30.582275,1
