s,2022-10-14 18:31:51.737214,0.29,-0.70,0.73,-0.06,15.20,-13.00,-16.71,70.56,9.69,1
s,2022-10-14 18:31:51.749225,0.29,-0.80,0.68,5.55,11.78,-4.76,-16.71,70.56,9.69,1
s,2022-10-14 18:31:51.764985,0.27,-0.70,0.67,-7.57,13.24,-3.60,-16.76,69.62,8.78,1
s,2022-10-14 18:31:51.797350,0.31,-0.65,0.65,2.08,17.64,3.30,-16.76,69.62,8.78,1
s,2022-10-14 18:31:51.811963,0.38,-0.70,0.65,4.64,12.88,7.45,-16.76,69.62,8.78,1
s,2022-10-14 18:31:51.827715,0.39,-0.70,0.64,-1.04,5.86,6.96,-16.17,68.91,9.18,1
s,2022-10-14 18:31:51.858846,0.36,-0.62,0.65,-23.44,2.87,-9.46,-16.17,68.91,9.18,1
s,2022-10-14 18:31:51.874563,0.39,-0.45,0.70,-30.40,4.09,-18.55,-17.10,68.37,7.79,1
s,2022-10-14 18:31:51.890226,0.36,-0.54,0.72,-20.20,1.04,-24.54,-17.10,68.37,7.79,1
s,2022-10-14 18:31:51.921335,0.29,-0.49,0.74,-25.76,-7.26,-24.48,-17.32,66.41,8.07,1
s,2022-10-14 18:31:51.938104,0.31,-0.56,0.70,-2.26,-22.71,-4.94,-17.32,66.41,8.07,1
s,2022-10-14 18:31:51.963728,0.29,-0.65,0.59,1.77,-28.87,5.49,-17.32,66.41,8.07,1
s,2022-10-14 18:31:51.984814,0.22,-0.86,0.93,24.05,1.53,-6.77,-17.88,66.59,7.86,1
s,2022-10-14 18:31:52.000440,0.39,-0.30,0.64,-34.30,12.70,-13.98,-17.88,66.59,7.86,1
s,2022-10-14 18:31:52.016196,0.25,-0.76,0.73,2.87,7.57,33.39,-17.09,65.77,8.25,1
s,2022-10-14 18:31:52.032646,0.27,-0.63,0.78,-28.50,6.84,15.50,-17.09,65.77,8.25,1
s,2022-10-14 18:31:52.064227,0.27,-0.43,0.77,-8.30,-6.77,25.39,-17.09,65.77,8.25,1
s,2022-10-14 18:31:52.079347,0.28,-0.60,0.65,7.63,-17.64,36.32,-16.74,66.31,7.90,1
s,2022-10-14 18:31:52.095946,0.28,-0.61,0.72,-13.12,-12.33,15.50,-16.74,66.31,7.90,1
s,2022-10-14 18:31:52.126724,0.25,-0.42,0.78,-18.49,-10.62,12.51,-16.74,67.11,6.71,1
s,2022-10-14 18:31:52.145188,0.30,-0.44,0.89,-28.63,-8.85,2.69,-16.74,67.11,6.71,1
s,2022-10-14 18:31:52.159212,0.30,-0.27,0.96,-40.95,-11.35,-5.43,-16.74,67.11,6.71,1
s,2022-10-14 18:31:52.192139,0.34,-0.25,0.96,3.60,-14.53,-0.61,-16.75,67.29,6.87,1
s,2022-10-14 18:31:52.205763,0.32,-0.37,0.92,30.70,-12.02,2.44,-16.75,67.29,6.87,1
s,2022-10-14 18:31:52.237421,0.33,-0.52,0.81,49.68,-2.32,-5.00,-15.75,68.14,7.25,1
s,2022-10-14 18:31:52.258341,0.35,-0.48,0.81,38.15,12.27,-13.61,-15.75,68.14,7.25,1
s,2022-10-14 18:31:52.269158,0.31,-0.53,0.83,46.63,8.91,-2.93,-15.75,68.41,8.23,1
s,2022-10-14 18:31:52.301003,0.28,-0.69,0.75,51.45,4.39,-9.83,-15.75,68.41,8.23,1
s,2022-10-14 18:31:52.316637,0.28,-0.61,0.72,44.31,3.91,-18.49,-15.75,68.41,8.23,1
s,2022-10-14 18:31:52.332375,0.27,-0.62,0.68,36.68,1.40,-18.86,-15.70,68.66,9.63,1
s,2022-10-14 18:31:52.348964,0.26,-0.63,0.69,17.58,-1.46,-22.09,-15.70,68.66,9.63,1
