k,2022-10-31 14:57:15.911392,-0.40,0.51,0.74,-16.30,10.25,-22.28,30.81,-2.22,-24.26,1
k,2022-10-31 14:57:15.936544,-0.21,0.41,0.81,-9.70,17.82,-27.16,30.81,-2.22,-24.26,1
k,2022-10-31 14:57:15.956557,-0.23,0.56,0.82,-22.34,2.01,-27.95,31.91,-1.05,-25.04,1
k,2022-10-31 14:57:15.976550,-0.41,0.53,0.71,-18.37,3.60,-34.42,31.91,-1.05,-25.04,1
k,2022-10-31 14:57:15.996656,-0.24,0.49,0.83,-21.12,32.78,-55.42,34.07,-0.49,-25.29,1
k,2022-10-31 14:57:16.020027,-0.02,0.30,0.87,-28.56,38.15,-49.38,34.07,-0.49,-25.29,1
k,2022-10-31 14:57:16.040317,-0.08,0.32,0.77,-121.52,25.45,-64.76,36.02,0.90,-22.28,1
k,2022-10-31 14:57:16.060666,-0.19,0.66,0.71,-159.91,22.28,-67.57,36.02,0.90,-22.28,1
k,2022-10-31 14:57:16.080818,-0.47,1.20,0.46,18.07,5.98,-6.10,36.02,0.90,-22.28,1
k,2022-10-31 14:57:16.101125,-0.21,0.38,0.62,91.74,18.25,12.27,38.16,1.40,-21.77,1
k,2022-10-31 14:57:16.123307,-0.17,0.26,0.94,7.81,12.70,-8.30,38.16,1.40,-21.77,1
k,2022-10-31 14:57:16.144303,-0.00,1.05,0.90,-33.75,-60.06,51.21,38.59,0.35,-22.27,1
k,2022-10-31 14:57:16.164340,-0.23,0.53,0.33,109.68,-131.10,128.60,38.59,0.35,-22.27,1
k,2022-10-31 14:57:16.184332,-0.28,0.72,0.49,104.80,-108.58,109.62,38.59,0.35,-22.27,1
k,2022-10-31 14:57:16.204331,-0.64,0.47,0.49,90.58,-48.89,90.52,37.16,-2.14,-27.39,1
k,2022-10-31 14:57:16.224320,-0.56,0.30,0.91,34.30,18.07,38.76,37.16,-2.14,-27.39,1
k,2022-10-31 14:57:16.244313,-0.47,0.42,1.15,-13.73,21.42,11.05,38.34,-4.13,-29.85,1
k,2022-10-31 14:57:16.264422,-0.61,0.62,0.88,6.10,-7.08,-2.69,38.34,-4.13,-29.85,1
k,2022-10-31 14:57:16.284800,-0.47,0.63,0.83,16.78,2.93,-16.66,38.34,-4.13,-29.85,1
k,2022-10-31 14:57:16.304927,-0.54,0.50,0.75,25.39,23.99,-34.73,37.40,-2.81,-30.13,1
k,2022-10-31 14:57:16.334837,-0.43,0.36,0.85,24.41,58.17,-51.33,37.40,-2.81,-30.13,1
k,2022-10-31 14:57:16.354805,-0.04,0.23,0.92,-18.01,90.88,-84.47,36.61,-0.77,-29.02,1
k,2022-10-31 14:57:16.375220,0.14,0.40,0.92,-58.53,68.54,-79.83,36.61,-0.77,-29.02,1
k,2022-10-31 14:57:16.395230,0.09,0.50,0.59,-98.94,28.63,-53.34,36.93,0.99,-25.45,1
k,2022-10-31 14:57:16.415207,0.05,0.49,0.60,-110.96,13.12,-29.97,36.93,0.99,-25.45,1
k,2022-10-31 14:57:16.435202,-0.51,1.30,0.51,-1.22,-10.93,0.92,36.93,0.99,-25.45,1
k,2022-10-31 14:57:16.455199,-0.24,0.21,0.77,86.79,12.33,20.39,38.84,1.31,-24.30,1
k,2022-10-31 14:57:16.477326,-0.21,0.57,0.92,30.70,-3.54,3.05,38.84,1.31,-24.30,1
k,2022-10-31 14:57:16.497319,-0.26,0.73,0.90,37.11,-23.68,64.45,38.65,1.48,-25.42,1
k,2022-10-31 14:57:16.517353,-0.31,0.30,0.73,50.48,5.13,78.74,38.65,1.48,-25.42,1
k,2022-10-31 14:57:16.537306,-0.29,0.28,0.78,28.93,10.31,58.47,38.65,1.48,-25.42,1
k,2022-10-31 14:57:16.557298,-0.31,0.70,0.67,-32.53,-2.75,-17.40,37.29,-0.84,-25.57,1
k,2022-10-31 14:57:16.587295,-0.23,0.71,0.80,-34.30,-7.93,-2.32,37.29,-0.84,-25.57,1
k,2022-10-31 14:57:16.607621,-0.20,0.76,0.65,6.96,-52.06,15.99,37.59,-0.12,-25.67,1
k,2022-10-31 14:57:16.627613,-0.25,0.63,0.50,61.04,-100.89,4.76,37.59,-0.12,-25.67,1
k,2022-10-31 14:57:16.647640,-0.32,0.53,0.54,73.12,-108.40,3.66,38.04,0.31,-30.38,1
k,2022-10-31 14:57:16.667600,-0.54,0.51,0.68,67.44,-78.00,30.27,38.04,0.31,-30.38,1
k,2022-10-31 14:57:16.687949,-0.94,0.40,0.80,63.48,-22.52,48.34,38.04,0.31,-30.38,1
k,2022-10-31 14:57:16.709501,-1.27,0.23,1.23,82.09,62.93,18.13,38.35,0.46,-32.74,1
k,2022-10-31 14:57:16.729493,-0.49,0.13,1.31,59.08,73.97,-25.21,38.35,0.46,-32.74,1
k,2022-10-31 14:57:16.749490,-0.25,0.35,1.06,-1.22,64.03,-29.30,34.89,2.86,-30.51,1
k,2022-10-31 14:57:16.770164,-0.19,0.36,0.82,-10.44,57.56,-16.60,34.89,2.86,-30.51,1
k,2022-10-31 14:57:16.790194,-0.03,0.43,0.61,-4.39,31.56,-15.56,34.89,2.86,-30.51,1
k,2022-10-31 14:57:16.810190,-0.06,0.46,0.52,8.30,10.50,-9.58,32.39,4.06,-27.82,1
k,2022-10-31 14:57:16.830292,-0.14,0.44,0.57,10.25,-3.66,-5.00,32.39,4.06,-27.82,1
