k,2022-10-31 14:56:55.193018,-0.17,0.22,1.06,-4.21,18.92,-18.43,7.08,2.49,-36.90,1
k,2022-10-31 14:56:55.222892,-0.16,0.17,1.13,-24.11,33.14,-12.27,7.08,2.49,-36.90,1
k,2022-10-31 14:56:55.243016,-0.17,0.26,1.08,-34.55,33.57,-6.47,7.08,2.49,-36.90,1
k,2022-10-31 14:56:55.263038,-0.12,0.16,0.99,-26.12,42.91,-1.04,8.28,1.43,-35.56,1
k,2022-10-31 14:56:55.283033,0.09,0.21,0.92,-48.71,83.37,18.86,8.28,1.43,-35.56,1
k,2022-10-31 14:56:55.303026,0.21,0.22,0.82,-75.87,22.71,15.01,9.85,1.07,-35.17,1
k,2022-10-31 14:56:55.323018,0.03,0.55,0.57,-41.02,6.59,17.70,9.85,1.07,-35.17,1
k,2022-10-31 14:56:55.343426,0.19,0.28,0.54,-2.14,5.62,35.03,10.17,-0.13,-32.96,1
k,2022-10-31 14:56:55.365652,-2.05,0.28,0.83,-51.39,-21.06,49.07,10.17,-0.13,-32.96,1
k,2022-10-31 14:56:55.385646,-0.03,1.20,0.34,66.41,36.01,-35.77,10.17,-0.13,-32.96,1
k,2022-10-31 14:56:55.405639,-0.01,0.52,1.00,99.98,-22.03,35.22,11.06,-0.57,-35.06,1
k,2022-10-31 14:56:55.425632,-0.01,0.49,0.79,154.11,-106.08,60.67,11.06,-0.57,-35.06,1
k,2022-10-31 14:56:55.445737,-0.05,0.39,0.81,142.82,-118.35,76.90,7.62,2.84,-37.23,1
k,2022-10-31 14:56:55.466680,-0.15,0.23,0.87,109.56,-72.57,86.06,7.62,2.84,-37.23,1
k,2022-10-31 14:56:55.486693,-0.36,-0.00,1.06,56.70,-41.20,57.98,7.62,2.84,-37.23,1
k,2022-10-31 14:56:55.516601,-0.68,0.02,1.22,-13.79,-5.74,-8.48,6.20,4.04,-39.07,1
k,2022-10-31 14:56:55.536576,-0.33,0.27,1.23,-13.12,74.95,-35.52,6.20,4.04,-39.07,1
k,2022-10-31 14:56:55.556572,-0.05,0.47,1.26,-35.03,80.20,-48.16,6.92,4.32,-37.45,1
k,2022-10-31 14:56:55.576562,0.08,0.31,0.99,-23.56,81.30,-50.05,6.92,4.32,-37.45,1
k,2022-10-31 14:56:55.596556,0.19,0.32,0.79,-78.06,69.03,-83.25,8.72,4.20,-37.79,1
k,2022-10-31 14:56:55.626546,0.18,0.45,0.73,-95.83,25.15,-82.82,8.72,4.20,-37.79,1
k,2022-10-31 14:56:55.646544,0.25,0.40,0.61,-91.55,-2.08,-57.62,8.72,4.20,-37.79,1
k,2022-10-31 14:56:55.666535,0.22,0.44,0.57,-68.12,-47.30,-23.32,10.00,2.12,-35.90,1
k,2022-10-31 14:56:55.686611,-0.10,0.35,0.62,-46.14,-72.14,5.13,10.00,2.12,-35.90,1
k,2022-10-31 14:56:55.706655,-0.31,0.58,0.74,139.34,26.73,19.84,10.67,1.59,-35.47,1
k,2022-10-31 14:56:55.726640,-0.15,0.24,1.27,82.70,36.68,22.77,10.67,1.59,-35.47,1
k,2022-10-31 14:56:55.746754,-0.03,-0.06,1.08,89.23,-10.86,90.94,10.71,2.44,-36.27,1
k,2022-10-31 14:56:55.766737,-0.06,-0.14,0.95,34.12,3.11,90.82,10.71,2.44,-36.27,1
k,2022-10-31 14:56:55.787548,-0.13,-0.03,0.82,-8.67,0.61,67.14,10.71,2.44,-36.27,1
k,2022-10-31 14:56:55.807651,-0.19,0.26,0.65,-59.08,-15.81,-7.75,9.62,2.26,-36.00,1
k,2022-10-31 14:56:55.828124,-0.09,1.01,0.89,-70.43,-62.68,-24.17,9.62,2.26,-36.00,1
k,2022-10-31 14:56:55.850584,-0.11,1.07,0.59,-11.84,-97.72,-15.32,7.41,0.74,-34.70,1
k,2022-10-31 14:56:55.870609,-0.13,1.11,0.44,78.74,-129.09,-14.89,7.41,0.74,-34.70,1
k,2022-10-31 14:56:55.890607,-0.38,0.71,0.49,119.45,-91.80,2.69,7.41,0.74,-34.70,1
k,2022-10-31 14:56:55.914982,-0.40,0.20,0.84,126.22,-13.43,25.94,6.31,3.43,-36.87,1
k,2022-10-31 14:56:55.934975,-0.69,-0.06,1.32,87.83,51.21,8.42,6.31,3.43,-36.87,1
k,2022-10-31 14:56:55.954970,-0.38,-0.20,1.44,82.58,64.15,-1.89,7.73,6.29,-39.37,1
k,2022-10-31 14:56:55.974965,-0.10,-0.02,1.28,16.60,58.04,-11.72,7.73,6.29,-39.37,1
