t,2022-10-14 16:15:47.045186,-0.13,0.29,1.02,20.87,-0.79,-11.47,54.55,4.06,-61.80,1
t,2022-10-14 16:15:47.064694,-0.12,0.22,1.05,19.04,-1.34,-7.39,48.99,11.47,-60.79,1
t,2022-10-14 16:15:47.082663,-0.14,0.23,1.07,9.58,-2.01,-6.16,48.99,11.47,-60.79,1
t,2022-10-14 16:15:47.101588,-0.13,0.30,1.04,3.30,0.67,-5.86,48.99,11.47,-60.79,1
t,2022-10-14 16:15:47.121230,-0.12,0.33,1.02,4.82,2.50,-7.08,42.08,16.63,-58.84,1
t,2022-10-14 16:15:47.141302,-0.09,0.37,0.99,8.30,1.89,-7.39,42.08,16.63,-58.84,1
t,2022-10-14 16:15:47.158116,-0.10,0.34,0.98,12.51,1.10,-10.50,42.08,16.63,-58.84,1
t,2022-10-14 16:15:47.176684,-0.12,0.28,0.99,18.25,-0.12,-10.68,36.06,20.61,-57.35,1
t,2022-10-14 16:15:47.194930,-0.09,0.24,0.98,31.49,-1.95,-4.88,36.06,20.61,-57.35,1
t,2022-10-14 16:15:47.214453,-0.11,0.18,1.02,30.94,-2.56,-4.33,30.87,25.12,-57.80,1
t,2022-10-14 16:15:47.233369,-0.09,0.19,1.00,28.99,-1.71,-0.43,30.87,25.12,-57.80,1
t,2022-10-14 16:15:47.250361,-0.11,0.24,1.03,26.31,-2.50,2.08,30.87,25.12,-57.80,1
t,2022-10-14 16:15:47.268462,-0.11,0.29,1.02,34.12,0.37,2.14,25.42,28.48,-58.00,1
t,2022-10-14 16:15:47.287454,-0.07,0.22,0.97,33.94,1.53,-1.89,25.42,28.48,-58.00,1
t,2022-10-14 16:15:47.304969,-0.06,0.10,0.93,29.05,1.40,-2.93,25.42,28.48,-58.00,1
