t,2022-10-14 16:15:21.759876,-0.06,-0.04,1.03,-4.15,-2.69,-3.17,7.13,-11.01,-69.93,1
t,2022-10-14 16:15:21.777880,-0.04,-0.01,1.01,-14.04,0.67,-3.54,7.13,-11.01,-69.93,1
t,2022-10-14 16:15:21.796879,0.00,0.01,0.97,2.69,-2.62,5.25,7.13,-11.01,-69.93,1
t,2022-10-14 16:15:21.816444,-0.04,-0.01,1.03,5.13,-3.72,6.47,5.43,-14.16,-69.41,1
t,2022-10-14 16:15:21.834845,-0.07,-0.04,1.04,-8.91,1.71,-0.98,5.43,-14.16,-69.41,1
t,2022-10-14 16:15:21.855571,-0.03,0.01,1.04,-19.41,5.98,0.73,2.06,-16.26,-70.91,1
t,2022-10-14 16:15:21.873946,-0.02,0.07,1.01,-19.96,9.83,-2.38,2.06,-16.26,-70.91,1
t,2022-10-14 16:15:21.892264,0.01,0.06,0.99,-24.84,12.63,-7.39,2.06,-16.26,-70.91,1
t,2022-10-14 16:15:21.911350,-0.01,0.06,0.89,-24.84,5.07,-7.26,-0.26,-19.76,-73.39,1
t,2022-10-14 16:15:21.931276,-0.03,0.00,1.21,24.48,-12.57,2.75,-0.26,-19.76,-73.39,1
t,2022-10-14 16:15:21.949074,-0.03,0.10,0.64,9.46,1.40,7.08,-0.26,-19.76,-73.39,1
t,2022-10-14 16:15:21.968648,-0.02,-0.04,0.93,8.24,-14.28,4.39,-1.03,-18.47,-74.77,1
t,2022-10-14 16:15:21.986756,-0.04,0.01,0.92,-1.83,-6.65,3.23,-1.03,-18.47,-74.77,1
t,2022-10-14 16:15:22.006584,-0.04,0.02,0.90,-9.03,2.20,2.20,-0.96,-19.13,-73.08,1
t,2022-10-14 16:15:22.026398,-0.04,0.02,0.91,-15.38,16.48,-2.20,-0.96,-19.13,-73.08,1
t,2022-10-14 16:15:22.044536,-0.01,0.00,0.89,-23.68,22.28,-5.43,-0.96,-19.13,-73.08,1
t,2022-10-14 16:15:22.063540,-0.04,0.11,0.64,-35.58,-14.53,-13.06,-0.79,-20.75,-72.47,1
t,2022-10-14 16:15:22.081973,-0.03,0.09,0.81,-5.86,-44.13,1.83,-0.79,-20.75,-72.47,1
t,2022-10-14 16:15:22.102364,-0.05,0.12,0.83,30.09,-55.42,13.12,-0.79,-20.75,-72.47,1
t,2022-10-14 16:15:22.121437,-0.07,0.06,1.02,56.46,-62.81,23.80,-3.71,-23.58,-65.05,1
t,2022-10-14 16:15:22.139400,-0.09,0.07,1.02,49.80,-52.49,23.01,-3.71,-23.58,-65.05,1
t,2022-10-14 16:15:22.159528,-0.11,0.01,1.16,23.62,-42.11,5.37,-3.31,-27.11,-59.06,1
t,2022-10-14 16:15:22.177638,-0.12,0.02,1.23,9.03,-26.86,-0.67,-3.31,-27.11,-59.06,1
t,2022-10-14 16:15:22.196785,-0.12,0.01,1.21,6.16,-15.26,0.00,-3.31,-27.11,-59.06,1
t,2022-10-14 16:15:22.216712,-0.12,0.00,1.19,5.31,-7.26,0.85,1.00,-29.31,-54.88,1
t,2022-10-14 16:15:22.235653,-0.13,0.11,1.12,2.93,-9.83,-2.87,1.00,-29.31,-54.88,1
t,2022-10-14 16:15:22.253420,-0.17,0.23,1.29,0.92,-4.09,-18.43,6.36,-30.19,-52.61,1
t,2022-10-14 16:15:22.273337,-0.15,0.12,1.26,-14.10,40.65,-39.12,6.36,-30.19,-52.61,1
t,2022-10-14 16:15:22.289939,-0.08,-0.07,0.79,-8.73,43.15,-26.98,6.36,-30.19,-52.61,1
t,2022-10-14 16:15:22.311780,-0.09,-0.17,0.73,14.83,18.62,-8.00,18.80,-26.86,-56.24,1
t,2022-10-14 16:15:22.329781,-0.11,-0.16,0.90,28.20,-1.95,5.25,18.80,-26.86,-56.24,1
t,2022-10-14 16:15:22.346201,-0.11,-0.18,0.78,11.66,-4.76,4.52,18.80,-26.86,-56.24,1
t,2022-10-14 16:15:22.366461,-0.17,-0.03,1.21,-14.53,13.61,-3.91,21.52,-25.76,-56.81,1
