d,2022-09-29 16:11:32.453855,-1.058291,12.019505,4.501328,-0.593492,-0.196372,0.213008,63.255496,120.279151,-94.082000,1
d,2022-09-29 16:11:32.597679,-0.962518,8.667452,0.019155,-0.952758,-0.110751,0.109676,65.012596,123.463012,-86.582710,1
d,2022-09-29 16:11:32.725656,-0.756606,11.674723,-0.028732,-0.302937,0.028402,-0.160772,59.038463,111.788856,-38.178203,1
d,2022-09-29 16:11:32.853537,-1.398285,9.764053,0.067041,-0.266051,-0.046035,0.012203,49.198719,96.577079,-20.111732,1
d,2022-09-29 16:11:32.981139,-1.637717,10.563756,0.656045,0.605748,0.049441,0.048955,50.252975,98.699653,-16.702964,1
d,2022-09-29 16:11:33.109162,-1.661661,9.170260,0.023943,0.144215,0.067551,0.148426,54.997138,114.442077,-40.053024,1
d,2022-09-29 16:11:33.237007,-0.952941,9.031390,0.086196,-0.004258,0.183001,0.377994,60.444141,118.864105,-48.063632,1
d,2022-09-29 16:11:33.365033,0.129293,9.462368,0.114928,-0.281098,0.162494,0.205285,52.185783,107.720596,-39.030395,1
d,2022-09-29 16:11:33.493024,-0.124505,9.744898,0.454922,-0.432368,0.020945,0.195165,46.387363,94.100746,-27.270145,1
d,2022-09-29 16:11:33.620841,0.181969,10.372211,0.847591,-0.242748,-0.233391,-0.001912,39.886104,81.542190,-17.896032,1
d,2022-09-29 16:11:33.748837,-2.729529,9.103219,0.871534,0.070844,-0.123933,-0.490077,42.521751,81.365310,-10.226305,1
