B,2022-10-17 16:51:15.277527,0.32,0.51,0.80,8.54,18.55,-3.36,-5.36,-118.88,-93.98,1
B,2022-10-17 16:51:15.292266,0.33,0.60,0.68,15.38,15.56,2.26,-4.31,-119.60,-94.08,1
B,2022-10-17 16:51:15.308114,0.32,0.65,0.66,20.02,7.51,-0.12,-4.31,-119.60,-94.08,1
B,2022-10-17 16:51:15.341593,0.24,0.60,0.66,19.29,-2.32,-7.02,-2.20,-122.67,-94.95,1
B,2022-10-17 16:51:15.355365,0.17,0.55,0.67,23.62,-2.81,-2.32,-2.20,-122.67,-94.95,1
B,2022-10-17 16:51:15.371106,0.17,0.38,0.85,28.32,-4.76,8.36,-2.20,-122.67,-94.95,1
B,2022-10-17 16:51:15.402286,0.10,0.55,0.56,-28.08,-1.34,-10.80,-0.29,-125.77,-94.67,1
B,2022-10-17 16:51:15.419580,0.21,0.62,0.68,-0.79,-0.43,0.00,-0.29,-125.77,-94.67,1
B,2022-10-17 16:51:15.441292,0.14,0.39,0.39,8.24,-4.52,4.58,0.77,-125.90,-94.35,1
B,2022-10-17 16:51:15.450607,0.04,0.38,0.54,8.36,-45.29,25.09,0.77,-125.90,-94.35,1
B,2022-10-17 16:51:15.481911,0.16,0.44,0.54,24.54,-44.01,36.07,0.77,-125.90,-94.35,1
B,2022-10-17 16:51:15.497712,0.20,0.45,0.59,6.29,-45.59,18.01,-1.00,-127.70,-93.81,1
B,2022-10-17 16:51:15.515729,0.15,0.54,0.70,-26.37,-42.54,8.12,-1.00,-127.70,-93.81,1
B,2022-10-17 16:51:15.548495,0.19,0.74,0.74,-33.14,-37.90,9.83,-2.77,-127.10,-90.10,1
B,2022-10-17 16:51:15.561051,0.23,0.84,0.85,-14.77,-30.82,14.77,-2.77,-127.10,-90.10,1
B,2022-10-17 16:51:15.578588,0.20,0.82,0.97,4.39,-27.16,19.47,-2.77,-127.10,-90.10,1
B,2022-10-17 16:51:15.595011,0.21,0.80,1.04,28.32,-15.93,21.73,-4.63,-124.94,-87.74,1
B,2022-10-17 16:51:15.624364,0.20,0.77,1.03,39.18,-2.26,13.67,-4.63,-124.94,-87.74,1
B,2022-10-17 16:51:15.642919,0.04,0.61,1.35,38.82,3.48,13.12,-5.85,-123.65,-91.55,1
B,2022-10-17 16:51:15.659309,-0.03,0.65,1.11,-11.60,54.32,0.67,-5.85,-123.65,-91.55,1
B,2022-10-17 16:51:15.675558,0.33,0.81,0.76,-46.26,52.06,-26.12,-9.84,-120.37,-92.64,1
B,2022-10-17 16:51:15.708159,0.35,0.79,0.72,-23.93,41.26,-31.98,-9.84,-120.37,-92.64,1
B,2022-10-17 16:51:15.721061,0.30,0.58,0.67,5.19,29.48,-33.81,-9.84,-120.37,-92.64,1
B,2022-10-17 16:51:15.737023,0.23,0.48,0.67,12.39,26.12,-25.45,-7.70,-119.97,-94.58,1
B,2022-10-17 16:51:15.768572,0.34,0.45,0.62,15.81,22.09,-7.81,-7.70,-119.97,-94.58,1
B,2022-10-17 16:51:15.784261,0.31,0.48,0.62,19.17,14.95,-3.60,-6.30,-122.36,-97.46,1
B,2022-10-17 16:51:15.802211,0.24,0.51,0.67,14.16,7.69,-2.26,-6.30,-122.36,-97.46,1
B,2022-10-17 16:51:15.816492,0.17,0.62,0.72,11.78,6.10,-2.01,-6.30,-122.36,-97.46,1
B,2022-10-17 16:51:15.851878,0.21,0.81,0.52,-57.80,16.66,-31.80,-6.26,-125.61,-95.53,1
B,2022-10-17 16:51:15.864201,0.28,0.80,0.65,-16.48,14.16,-17.27,-6.26,-125.61,-95.53,1
