B,2022-10-17 16:50:52.175405,0.30,0.81,0.94,-57.86,44.56,54.50,2.20,-107.37,-92.20,1
B,2022-10-17 16:50:52.193893,0.41,0.94,0.80,-37.72,46.81,51.70,2.20,-107.37,-92.20,1
B,2022-10-17 16:50:52.209431,0.41,0.91,0.70,-16.97,41.99,49.74,2.20,-107.37,-92.20,1
B,2022-10-17 16:50:52.223217,0.44,0.84,0.61,0.00,42.42,47.97,-21.74,-110.50,-104.24,1
B,2022-10-17 16:50:52.256927,0.44,0.78,0.52,6.29,38.02,44.01,-21.74,-110.50,-104.24,1
B,2022-10-17 16:50:52.270861,0.47,0.84,0.46,-3.30,33.87,31.98,-33.80,-107.51,-117.91,1
B,2022-10-17 16:50:52.286804,0.54,0.93,0.35,-16.72,22.46,20.26,-33.80,-107.51,-117.91,1
B,2022-10-17 16:50:52.317742,0.55,1.03,0.32,-5.74,8.00,18.74,-33.80,-107.51,-117.91,1
B,2022-10-17 16:50:52.337163,0.50,1.11,0.35,9.40,-5.92,8.48,-40.66,-107.45,-127.60,1
B,2022-10-17 16:50:52.358789,0.50,1.06,0.32,12.63,-14.95,-4.15,-40.66,-107.45,-127.60,1
B,2022-10-17 16:50:52.367539,0.41,0.96,0.41,33.87,-20.81,-9.34,-44.15,-108.40,-133.80,1
B,2022-10-17 16:50:52.398209,0.23,0.77,0.56,29.11,-17.21,-16.60,-44.15,-108.40,-133.80,1
B,2022-10-17 16:50:52.413297,0.31,0.66,0.54,8.61,-16.48,-20.20,-46.13,-109.74,-132.42,1
B,2022-10-17 16:50:52.429207,0.26,0.68,0.63,8.18,-23.07,-17.94,-46.13,-109.74,-132.42,1
B,2022-10-17 16:50:52.461818,0.08,0.58,0.80,10.80,-10.19,-16.54,-46.13,-109.74,-132.42,1
B,2022-10-17 16:50:52.478536,0.15,0.57,0.79,5.19,-0.31,-10.19,-47.28,-112.28,-133.41,1
B,2022-10-17 16:50:52.492891,0.25,0.62,0.71,4.33,3.11,-6.71,-47.28,-112.28,-133.41,1
B,2022-10-17 16:50:52.511108,0.33,0.68,0.66,0.18,0.24,-12.21,-47.20,-112.98,-133.78,1
B,2022-10-17 16:50:52.542446,0.34,0.68,0.64,5.31,-5.13,-11.17,-47.20,-112.98,-133.78,1
B,2022-10-17 16:50:52.560478,0.07,0.64,0.71,15.75,-10.44,-9.34,-47.20,-112.98,-133.78,1
B,2022-10-17 16:50:52.575030,0.21,0.43,0.57,-27.10,16.66,-14.10,-47.27,-112.93,-132.29,1
B,2022-10-17 16:50:52.604438,0.30,0.56,0.61,-7.32,3.60,0.85,-47.27,-112.93,-132.29,1
B,2022-10-17 16:50:52.621987,0.31,0.65,0.62,0.00,6.23,4.52,-46.89,-113.50,-133.07,1
B,2022-10-17 16:50:52.636306,0.19,0.44,0.51,29.17,6.41,15.87,-46.89,-113.50,-133.07,1
B,2022-10-17 16:50:52.667567,0.15,0.46,0.46,22.71,-21.30,22.22,-46.89,-113.50,-133.07,1
B,2022-10-17 16:50:52.689089,0.20,0.43,0.54,5.98,-29.91,21.55,-46.42,-114.45,-131.99,1
B,2022-10-17 16:50:52.699350,0.21,0.40,0.64,3.17,-30.03,29.05,-46.42,-114.45,-131.99,1
B,2022-10-17 16:50:52.730992,0.26,0.48,0.71,-4.94,-27.89,28.75,-46.34,-118.13,-131.27,1
B,2022-10-17 16:50:52.746672,0.29,0.58,0.78,-19.29,-21.73,19.96,-46.34,-118.13,-131.27,1
B,2022-10-17 16:50:52.762662,0.32,0.68,0.84,-22.58,-16.72,14.34,-48.49,-123.07,-128.49,1
B,2022-10-17 16:50:52.778573,0.33,0.79,0.86,-8.18,-10.13,13.85,-48.49,-123.07,-128.49,1
B,2022-10-17 16:50:52.810904,0.38,0.90,0.92,4.27,-7.20,10.93,-48.49,-123.07,-128.49,1
B,2022-10-17 16:50:52.832210,0.38,0.93,0.93,16.17,-6.84,2.50,-50.78,-124.58,-128.96,1
B,2022-10-17 16:50:52.841774,0.31,0.87,0.93,61.77,-8.79,-2.14,-50.78,-124.58,-128.96,1
B,2022-10-17 16:50:52.873076,0.31,0.59,1.21,98.08,-13.49,7.63,-52.40,-119.95,-132.76,1
B,2022-10-17 16:50:52.889093,0.21,0.51,1.00,-4.58,83.62,-12.45,-52.40,-119.95,-132.76,1
B,2022-10-17 16:50:52.908557,0.59,0.65,0.66,-52.61,78.98,-32.23,-52.40,-119.95,-132.76,1
B,2022-10-17 16:50:52.921349,0.51,0.73,0.60,-40.83,43.76,-40.59,-49.27,-116.17,-137.13,1
B,2022-10-17 16:50:52.954106,0.58,0.67,0.54,-27.04,26.98,-45.96,-49.27,-116.17,-137.13,1
B,2022-10-17 16:50:52.968865,0.38,0.54,0.60,5.00,-0.18,-34.91,-46.29,-115.38,-137.66,1
