Q,2022-11-08 17:50:30.037388,0.13,-0.81,0.63,9.46,18.19,8.30,7.28,80.51,-31.68,1
Q,2022-11-08 17:50:30.055211,0.13,-0.82,0.62,2.44,24.17,8.00,7.28,80.51,-31.68,1
Q,2022-11-08 17:50:30.074123,0.12,-0.81,0.67,-3.66,26.12,10.01,8.54,80.60,-31.79,1
Q,2022-11-08 17:50:30.092045,0.13,-0.79,0.68,0.79,26.31,12.57,8.54,80.60,-31.79,1
Q,2022-11-08 17:50:30.110238,0.15,-0.82,0.66,7.02,25.63,13.18,8.54,80.60,-31.79,1
Q,2022-11-08 17:50:30.129404,0.17,-0.82,0.63,9.09,20.32,10.19,11.07,80.73,-31.35,1
Q,2022-11-08 17:50:30.147133,0.22,-0.80,0.60,10.74,7.39,5.74,11.07,80.73,-31.35,1
Q,2022-11-08 17:50:30.166087,0.17,-0.80,0.57,2.38,1.65,5.86,12.78,80.69,-29.74,1
Q,2022-11-08 17:50:30.184092,0.10,-0.80,0.56,-1.53,0.98,7.20,12.78,80.69,-29.74,1
Q,2022-11-08 17:50:30.202242,0.09,-0.81,0.56,-6.90,1.59,8.67,12.78,80.69,-29.74,1
Q,2022-11-08 17:50:30.221832,0.07,-0.83,0.49,-8.12,-2.62,7.87,15.11,79.68,-31.08,1
Q,2022-11-08 17:50:30.239208,0.12,-0.71,0.57,9.40,-1.22,17.27,15.11,79.68,-31.08,1
Q,2022-11-08 17:50:30.257059,0.11,-0.90,0.48,0.00,-1.28,13.24,15.11,79.68,-31.08,1
Q,2022-11-08 17:50:30.276225,0.11,-0.74,0.54,-17.76,-3.48,7.51,17.25,78.72,-30.13,1
Q,2022-11-08 17:50:30.294248,0.10,-0.69,0.55,-23.19,-7.87,8.12,17.25,78.72,-30.13,1
Q,2022-11-08 17:50:30.312235,0.09,-0.67,0.56,-24.78,-14.28,8.54,17.25,78.72,-30.13,1
Q,2022-11-08 17:50:30.331181,0.08,-0.67,0.55,-20.39,-24.05,6.90,17.82,77.49,-29.77,1
Q,2022-11-08 17:50:30.349417,0.06,-0.63,0.60,-26.12,-34.18,0.37,17.82,77.49,-29.77,1
Q,2022-11-08 17:50:30.368193,0.06,-0.62,0.61,-26.67,-37.35,-4.33,16.64,77.69,-32.53,1
Q,2022-11-08 17:50:30.386327,0.05,-0.63,0.63,-27.71,-35.83,-7.51,16.64,77.69,-32.53,1
Q,2022-11-08 17:50:30.404097,0.05,-0.63,0.67,-29.66,-32.53,-11.23,16.64,77.69,-32.53,1
