Q,2022-11-08 17:49:57.755819,0.27,-0.62,0.76,16.60,18.80,7.14,2.03,37.04,-8.51,1
Q,2022-11-08 17:49:57.773931,0.28,-0.62,0.76,8.61,22.89,4.88,2.03,37.04,-8.51,1
Q,2022-11-08 17:49:57.791885,0.31,-0.61,0.75,0.37,26.92,0.55,2.03,37.04,-8.51,1
Q,2022-11-08 17:49:57.810945,0.31,-0.51,0.77,-10.07,30.52,-0.55,1.35,37.32,-8.98,1
Q,2022-11-08 17:49:57.828880,0.35,-0.49,0.79,-1.46,26.00,5.86,1.35,37.32,-8.98,1
Q,2022-11-08 17:49:57.846914,0.38,-0.55,0.75,4.21,17.15,7.93,1.35,37.32,-8.98,1
Q,2022-11-08 17:49:57.865927,0.37,-0.61,0.70,0.85,10.62,4.15,0.34,37.52,-8.96,1
Q,2022-11-08 17:49:57.884018,0.29,-0.56,0.73,-16.66,14.47,-4.58,0.34,37.52,-8.96,1
Q,2022-11-08 17:49:57.903157,0.27,-0.43,0.81,-17.33,20.69,-7.32,-1.12,37.76,-10.22,1
Q,2022-11-08 17:49:57.920895,0.32,-0.46,0.80,9.70,16.78,3.72,-1.12,37.76,-10.22,1
Q,2022-11-08 17:49:57.938832,0.37,-0.60,0.75,12.15,10.74,8.36,-1.12,37.76,-10.22,1
Q,2022-11-08 17:49:57.957820,0.35,-0.59,0.76,1.59,8.79,4.76,-2.39,37.17,-10.41,1
Q,2022-11-08 17:49:57.976247,0.32,-0.55,0.77,-7.87,13.24,-1.34,-2.39,37.17,-10.41,1
Q,2022-11-08 17:49:57.994061,0.32,-0.49,0.79,-11.54,19.71,-4.52,-2.39,37.17,-10.41,1
Q,2022-11-08 17:49:58.012983,0.36,-0.50,0.79,-5.19,19.71,-3.60,-3.82,37.70,-11.40,1
Q,2022-11-08 17:49:58.031069,0.41,-0.55,0.76,3.17,12.27,-2.93,-3.82,37.70,-11.40,1
Q,2022-11-08 17:49:58.048918,0.42,-0.56,0.73,0.61,4.15,-4.52,-3.82,37.70,-11.40,1
Q,2022-11-08 17:49:58.068045,0.36,-0.54,0.72,-6.65,0.55,-5.55,-5.74,38.16,-10.44,1
Q,2022-11-08 17:49:58.086070,0.18,-0.53,0.77,-8.06,0.67,-3.48,-5.74,38.16,-10.44,1
Q,2022-11-08 17:49:58.104870,0.24,-0.54,0.79,5.68,4.76,9.03,-7.67,38.07,-12.17,1
Q,2022-11-08 17:49:58.122827,0.36,-0.69,0.68,4.39,9.64,11.96,-7.67,38.07,-12.17,1
Q,2022-11-08 17:49:58.140984,0.36,-0.63,0.74,-13.12,10.13,9.70,-7.67,38.07,-12.17,1
Q,2022-11-08 17:49:58.159947,0.35,-0.57,0.77,-20.39,2.01,9.89,-8.11,38.72,-12.61,1
Q,2022-11-08 17:49:58.178147,0.33,-0.53,0.77,-19.96,-4.09,10.19,-8.11,38.72,-12.61,1
Q,2022-11-08 17:49:58.195907,0.35,-0.50,0.74,-16.66,-8.00,14.53,-8.11,38.72,-12.61,1
