E,2022-10-19 18:15:51.020818,0.53,1.24,-0.35,-26.98,-13.67,20.02,-12.61,22.86,-38.15,1
E,2022-10-19 18:15:51.038844,0.55,1.16,-0.23,2.81,-8.00,25.45,-12.61,22.86,-38.15,1
E,2022-10-19 18:15:51.057784,0.51,1.05,-0.02,20.45,-7.20,34.55,-14.55,25.96,-37.52,1
E,2022-10-19 18:15:51.075628,0.43,0.95,0.03,25.33,-14.28,39.73,-14.55,25.96,-37.52,1
E,2022-10-19 18:15:51.093783,0.31,0.87,0.14,20.26,-15.32,35.83,-14.55,25.96,-37.52,1
E,2022-10-19 18:15:51.112977,0.25,0.88,0.16,7.75,-14.47,28.20,-17.03,28.78,-36.27,1
E,2022-10-19 18:15:51.131003,0.24,0.90,0.17,-2.32,-13.37,21.12,-17.03,28.78,-36.27,1
E,2022-10-19 18:15:51.148901,0.21,0.91,0.11,-15.08,-19.04,13.18,-17.03,28.78,-36.27,1
E,2022-10-19 18:15:51.167899,0.20,0.97,0.02,-20.69,-21.79,-0.31,-19.49,29.61,-35.02,1
E,2022-10-19 18:15:51.185883,0.14,1.02,-0.03,-12.21,-18.62,-5.98,-19.49,29.61,-35.02,1
E,2022-10-19 18:15:51.204707,0.22,0.98,0.03,5.31,-12.82,-9.22,-21.55,29.42,-33.29,1
E,2022-10-19 18:15:51.222715,0.28,0.95,0.13,2.75,-16.30,-9.95,-21.55,29.42,-33.29,1
E,2022-10-19 18:15:51.240962,0.28,0.95,0.13,-8.00,-24.54,-4.94,-21.55,29.42,-33.29,1
E,2022-10-19 18:15:51.260072,0.24,0.94,0.09,-5.43,-23.13,1.83,-23.54,28.97,-33.63,1
E,2022-10-19 18:15:51.277621,0.25,0.86,0.17,1.04,-13.98,0.79,-23.54,28.97,-33.63,1
E,2022-10-19 18:15:51.295699,0.30,0.86,0.23,-6.35,-15.38,-1.40,-23.54,28.97,-33.63,1
E,2022-10-19 18:15:51.315065,0.37,0.87,0.25,-19.41,-25.82,2.99,-25.56,27.73,-32.45,1
E,2022-10-19 18:15:51.332734,0.32,0.90,0.20,-26.25,-32.90,14.89,-25.56,27.73,-32.45,1
E,2022-10-19 18:15:51.350993,-1.45,1.05,-0.20,-14.10,-27.83,2.62,-25.56,27.73,-32.45,1
E,2022-10-19 18:15:51.369540,0.31,0.73,0.85,36.50,23.74,2.20,-27.15,29.06,-31.52,1
E,2022-10-19 18:15:51.387923,0.34,0.79,0.54,-41.69,-15.81,-2.20,-27.15,29.06,-31.52,1
E,2022-10-19 18:15:51.406915,0.35,0.95,0.21,-58.84,-33.57,-3.42,-26.89,28.14,-31.15,1
E,2022-10-19 18:15:51.424738,0.28,1.03,0.06,-25.09,5.86,0.06,-26.89,28.14,-31.15,1
E,2022-10-19 18:15:51.442605,0.31,0.93,0.34,-5.62,35.64,19.90,-26.89,28.14,-31.15,1
E,2022-10-19 18:15:51.461653,0.28,0.89,0.26,-2.20,32.65,24.84,-26.68,27.75,-31.49,1
E,2022-10-19 18:15:51.479870,0.28,0.77,0.29,-5.86,35.71,26.79,-26.68,27.75,-31.49,1
E,2022-10-19 18:15:51.497782,0.26,0.86,0.17,-24.41,18.80,17.58,-26.68,27.75,-31.49,1
E,2022-10-19 18:15:51.516735,0.23,0.92,0.05,-25.45,13.85,12.88,-26.42,27.50,-31.01,1
E,2022-10-19 18:15:51.534763,0.24,0.86,0.10,-13.49,20.81,15.93,-26.42,27.50,-31.01,1
E,2022-10-19 18:15:51.552592,0.22,0.84,0.06,-11.17,8.67,7.69,-26.42,27.50,-31.01,1
E,2022-10-19 18:15:51.572009,0.23,0.87,0.02,-8.61,3.36,-0.92,-26.54,28.34,-30.82,1
E,2022-10-19 18:15:51.589629,0.21,0.91,0.02,-6.77,4.03,-2.62,-26.54,28.34,-30.82,1
E,2022-10-19 18:15:51.608733,0.18,0.93,0.05,-2.87,7.20,0.24,-26.77,29.13,-31.73,1
E,2022-10-19 18:15:51.626654,0.19,0.94,0.13,-2.01,8.12,16.60,-26.77,29.13,-31.73,1
E,2022-10-19 18:15:51.644610,0.16,0.90,0.10,6.59,3.05,24.11,-26.77,29.13,-31.73,1
E,2022-10-19 18:15:51.663821,0.17,0.82,0.14,4.70,0.43,30.70,-26.61,30.92,-31.19,1
E,2022-10-19 18:15:51.681806,0.17,0.81,0.12,-1.65,-3.78,35.83,-26.61,30.92,-31.19,1
E,2022-10-19 18:15:51.699665,0.17,0.82,0.11,1.89,-3.23,38.57,-26.61,30.92,-31.19,1
E,2022-10-19 18:15:51.718802,0.18,0.82,0.15,1.46,-1.65,40.95,-25.13,35.19,-31.45,1
E,2022-10-19 18:15:51.736606,0.22,0.82,0.15,0.49,2.01,39.25,-25.13,35.19,-31.45,1
E,2022-10-19 18:15:51.754577,0.27,0.94,0.13,0.73,5.43,31.43,-25.13,35.19,-31.45,1
E,2022-10-19 18:15:51.773518,0.27,1.02,0.16,0.98,8.73,20.51,-23.30,40.28,-29.37,1
E,2022-10-19 18:15:51.791525,0.27,1.09,0.11,-5.92,7.87,9.83,-23.30,40.28,-29.37,1
E,2022-10-19 18:15:51.810723,0.26,1.18,0.03,-8.24,6.35,0.06,-22.03,43.27,-30.00,1
E,2022-10-19 18:15:51.828628,0.24,1.26,-0.02,2.75,13.00,-3.54,-22.03,43.27,-30.00,1
E,2022-10-19 18:15:51.846551,0.16,1.29,0.04,31.98,21.00,8.30,-22.03,43.27,-30.00,1
E,2022-10-19 18:15:51.865776,0.16,1.09,0.20,65.37,13.43,20.08,-21.86,44.54,-31.41,1
E,2022-10-19 18:15:51.883577,0.18,0.92,0.14,63.66,-10.44,12.33,-21.86,44.54,-31.41,1
E,2022-10-19 18:15:51.901714,0.16,0.88,0.10,41.50,-21.91,-1.59,-21.86,44.54,-31.41,1
E,2022-10-19 18:15:51.920685,0.14,0.89,0.13,28.75,-31.98,-14.53,-21.81,44.36,-30.00,1
E,2022-10-19 18:15:51.938607,0.15,0.89,0.17,22.64,-32.53,-14.59,-21.81,44.36,-30.00,1
E,2022-10-19 18:15:51.956706,0.17,0.85,0.23,21.79,-27.28,-10.25,-21.81,44.36,-30.00,1
E,2022-10-19 18:15:51.975839,0.19,0.82,0.38,19.96,-16.42,-3.97,-22.63,42.69,-30.87,1
E,2022-10-19 18:15:51.993632,0.21,0.82,0.44,7.14,-11.47,1.10,-22.63,42.69,-30.87,1
E,2022-10-19 18:15:52.012898,0.23,0.82,0.40,-7.39,-7.87,2.32,-22.27,42.29,-30.57,1
E,2022-10-19 18:15:52.030814,0.13,0.89,0.28,-6.47,-0.24,-7.14,-22.27,42.29,-30.57,1
E,2022-10-19 18:15:52.048743,0.19,0.94,0.25,26.67,26.12,-24.05,-22.27,42.29,-30.57,1
E,2022-10-19 18:15:52.067625,0.34,0.90,0.53,30.76,49.50,-23.01,-21.91,41.71,-30.58,1
E,2022-10-19 18:15:52.085739,0.30,0.93,0.50,10.07,48.10,-18.01,-21.91,41.71,-30.58,1
E,2022-10-19 18:15:52.103649,0.36,0.93,0.41,0.12,38.88,-14.40,-21.91,41.71,-30.58,1
E,2022-10-19 18:15:52.122755,0.30,0.98,0.29,-11.47,33.14,-9.77,-20.96,41.17,-30.88,1
E,2022-10-19 18:15:52.140811,0.27,0.94,0.24,-8.24,31.25,-3.97,-20.96,41.17,-30.88,1
E,2022-10-19 18:15:52.158761,0.27,0.90,0.22,-13.73,24.35,-1.46,-20.96,41.17,-30.88,1
E,2022-10-19 18:15:52.177637,0.32,0.88,0.16,-18.49,16.05,0.85,-21.61,38.81,-31.31,1
E,2022-10-19 18:15:52.195684,0.37,0.85,0.13,-20.39,1.71,11.17,-21.61,38.81,-31.31,1
E,2022-10-19 18:15:52.214765,0.31,0.82,0.04,-27.59,-6.53,22.34,-22.88,36.98,-32.10,1
E,2022-10-19 18:15:52.232839,0.12,0.84,-0.05,-23.07,-9.89,25.51,-22.88,36.98,-32.10,1
E,2022-10-19 18:15:52.250717,0.15,0.84,-0.05,-19.90,-12.88,18.43,-22.88,36.98,-32.10,1
E,2022-10-19 18:15:52.270108,-0.81,1.17,-0.72,-23.80,-17.40,8.61,-24.50,37.18,-31.52,1
E,2022-10-19 18:15:52.287777,0.18,0.79,0.53,63.84,29.72,-2.62,-24.50,37.18,-31.52,1
E,2022-10-19 18:15:52.305803,0.17,1.05,0.00,-21.42,-36.19,-20.75,-24.50,37.18,-31.52,1
E,2022-10-19 18:15:52.325155,0.19,1.06,0.01,-3.23,-37.72,-17.76,-23.97,37.00,-32.18,1
E,2022-10-19 18:15:52.342825,0.21,1.00,0.13,14.95,-31.31,-8.91,-23.97,37.00,-32.18,1
E,2022-10-19 18:15:52.360640,0.25,0.92,0.26,25.88,-26.55,-2.93,-23.97,37.00,-32.18,1
E,2022-10-19 18:15:52.379617,0.27,0.84,0.35,22.03,-14.28,4.82,-24.48,36.51,-31.75,1
E,2022-10-19 18:15:52.397670,0.28,0.78,0.49,2.26,1.04,15.75,-24.48,36.51,-31.75,1
E,2022-10-19 18:15:52.416800,0.18,0.86,0.37,-19.10,2.38,16.30,-24.18,36.25,-33.07,1
E,2022-10-19 18:15:52.435033,-0.11,1.00,-0.04,-2.38,10.31,3.36,-24.18,36.25,-33.07,1
E,2022-10-19 18:15:52.452526,0.08,0.90,0.12,49.93,52.31,-19.53,-24.18,36.25,-33.07,1
E,2022-10-19 18:15:52.471535,0.34,0.89,0.32,24.84,43.21,-34.42,-22.08,34.59,-34.33,1
E,2022-10-19 18:15:52.489804,0.37,1.08,-0.01,-3.23,3.91,-36.38,-22.08,34.59,-34.33,1
E,2022-10-19 18:15:52.507823,0.40,1.05,0.05,13.85,-7.45,-24.96,-22.08,34.59,-34.33,1
E,2022-10-19 18:15:52.526678,0.36,0.98,0.05,28.81,-16.72,-15.69,-21.37,33.62,-35.34,1
E,2022-10-19 18:15:52.544851,0.34,0.85,0.18,37.78,-19.65,-10.93,-21.37,33.62,-35.34,1
