F,2022-10-19 18:08:19.294313,0.58,0.87,0.09,8.79,29.97,-11.54,-12.84,10.77,-34.46,1
F,2022-10-19 18:08:19.312281,0.49,0.86,0.19,7.87,13.31,-10.25,-12.84,10.77,-34.46,1
F,2022-10-19 18:08:19.331575,0.41,0.87,0.14,17.09,-6.41,-27.95,-12.56,11.57,-34.79,1
F,2022-10-19 18:08:19.349317,0.55,0.89,0.03,24.35,3.42,-31.07,-12.56,11.57,-34.79,1
F,2022-10-19 18:08:19.367262,0.63,0.94,0.11,2.87,11.60,-11.17,-12.56,11.57,-34.79,1
F,2022-10-19 18:08:19.386322,0.58,0.91,0.22,-13.18,5.49,10.99,-12.32,10.82,-35.11,1
F,2022-10-19 18:08:19.404497,0.43,0.87,0.15,-20.57,-15.01,33.33,-12.32,10.82,-35.11,1
F,2022-10-19 18:08:19.423375,0.30,0.82,0.17,-20.63,-35.77,75.93,-14.64,10.74,-34.20,1
F,2022-10-19 18:08:19.441405,-0.32,1.07,-0.20,2.87,-14.16,34.97,-14.64,10.74,-34.20,1
F,2022-10-19 18:08:19.459752,0.13,1.46,0.24,-93.02,-6.84,130.43,-14.64,10.74,-34.20,1
F,2022-10-19 18:08:19.478452,0.44,1.06,-0.14,-45.47,-20.57,202.88,-14.92,11.68,-32.62,1
F,2022-10-19 18:08:19.496548,0.60,1.00,-0.19,-22.16,-4.64,214.60,-14.92,11.68,-32.62,1
F,2022-10-19 18:08:19.514290,0.58,0.72,-0.26,16.05,31.31,158.87,-14.92,11.68,-32.62,1
F,2022-10-19 18:08:19.533320,0.41,0.57,-0.23,20.14,53.04,89.90,-15.76,15.26,-32.03,1
F,2022-10-19 18:08:19.551598,0.32,0.66,0.10,39.06,65.49,24.90,-15.76,15.26,-32.03,1
F,2022-10-19 18:08:19.569195,0.21,0.85,0.51,38.45,53.96,-21.79,-15.76,15.26,-32.03,1
F,2022-10-19 18:08:19.588202,0.50,0.82,0.68,-6.84,10.80,-55.48,-14.60,16.31,-33.81,1
F,2022-10-19 18:08:19.606508,0.40,0.57,0.09,13.55,-11.17,-175.96,-14.60,16.31,-33.81,1
F,2022-10-19 18:08:19.625362,0.57,0.85,-0.25,37.60,24.05,-233.28,-13.13,15.27,-35.51,1
F,2022-10-19 18:08:19.643252,0.42,1.23,0.02,8.61,44.80,-230.29,-13.13,15.27,-35.51,1
F,2022-10-19 18:08:19.661283,0.32,1.44,0.21,-59.27,25.51,-158.87,-13.13,15.27,-35.51,1
F,2022-10-19 18:08:19.680275,0.51,1.24,0.21,-63.84,-1.22,-82.58,-11.12,11.95,-37.07,1
F,2022-10-19 18:08:19.698441,0.52,0.98,0.14,-39.67,-20.32,-22.46,-11.12,11.95,-37.07,1
F,2022-10-19 18:08:19.716550,0.57,0.93,-0.06,-32.47,-13.43,-3.78,-11.12,11.95,-37.07,1
F,2022-10-19 18:08:19.735514,0.48,1.08,0.03,-16.72,-5.98,27.10,-11.87,10.33,-36.16,1
F,2022-10-19 18:08:19.753687,-1.77,1.00,0.05,-8.18,-23.07,70.56,-11.87,10.33,-36.16,1
