F,2022-10-19 18:07:45.890265,0.13,1.04,0.26,-32.90,6.41,4.64,-2.11,-27.09,-11.54,1
F,2022-10-19 18:07:45.909628,0.20,0.88,-0.17,-28.02,3.66,-16.30,-3.41,-27.88,-9.77,1
F,2022-10-19 18:07:45.927541,0.74,0.73,-0.14,22.77,21.18,-47.00,-3.41,-27.88,-9.77,1
F,2022-10-19 18:07:45.946522,0.98,0.69,0.05,18.25,14.65,-52.73,-0.76,-27.82,-11.60,1
F,2022-10-19 18:07:45.964657,0.96,0.60,0.12,-26.79,-22.09,-32.23,-0.76,-27.82,-11.60,1
F,2022-10-19 18:07:45.982445,0.69,0.74,0.05,-67.44,-31.68,-11.60,-0.76,-27.82,-11.60,1
F,2022-10-19 18:07:46.001550,0.59,0.90,0.03,-67.14,-16.78,4.21,-1.59,-29.70,-8.04,1
F,2022-10-19 18:07:46.019502,0.54,0.94,0.09,-60.73,-6.90,33.94,-1.59,-29.70,-8.04,1
F,2022-10-19 18:07:46.037502,0.47,0.93,0.02,-57.92,-6.29,73.79,-1.59,-29.70,-8.04,1
F,2022-10-19 18:07:46.056717,0.27,0.71,-0.69,121.58,-23.62,11.47,-4.25,-30.37,-6.59,1
F,2022-10-19 18:07:46.074389,0.13,0.91,-0.35,42.30,14.40,103.88,-4.25,-30.37,-6.59,1
F,2022-10-19 18:07:46.092409,0.50,0.84,-0.29,66.16,41.75,137.76,-4.25,-30.37,-6.59,1
F,2022-10-19 18:07:46.111362,0.59,1.05,0.00,50.17,45.29,159.30,-7.79,-25.60,-9.91,1
F,2022-10-19 18:07:46.129272,0.78,0.68,0.07,93.75,34.36,153.56,-7.79,-25.60,-9.91,1
F,2022-10-19 18:07:46.148558,0.62,0.65,0.04,75.01,28.99,114.50,-11.18,-20.17,-14.75,1
F,2022-10-19 18:07:46.166332,0.71,0.71,0.09,42.05,41.20,47.79,-11.18,-20.17,-14.75,1
F,2022-10-19 18:07:46.184347,0.48,0.91,0.32,15.26,40.83,10.01,-11.18,-20.17,-14.75,1
F,2022-10-19 18:07:46.203246,0.53,0.95,0.40,4.21,25.33,-1.28,-11.01,-20.12,-16.60,1
F,2022-10-19 18:07:46.221547,0.40,0.96,0.72,-24.60,2.62,-8.67,-11.01,-20.12,-16.60,1
F,2022-10-19 18:07:46.239432,0.67,0.45,-0.11,9.40,-27.40,-64.70,-11.01,-20.12,-16.60,1
F,2022-10-19 18:07:46.258517,0.75,0.54,-0.25,31.68,21.79,-205.75,-8.02,-21.00,-16.93,1
F,2022-10-19 18:07:46.276641,0.84,0.81,-0.07,-57.31,43.76,-233.52,-8.02,-21.00,-16.93,1
F,2022-10-19 18:07:46.294517,0.63,1.33,0.23,-163.02,31.13,-180.48,-8.02,-21.00,-16.93,1
F,2022-10-19 18:07:46.313627,0.38,1.33,0.24,-157.29,-1.95,-74.40,-1.46,-27.64,-12.82,1
F,2022-10-19 18:07:46.331523,0.34,0.84,-0.11,-55.73,-12.08,-9.89,-1.46,-27.64,-12.82,1
F,2022-10-19 18:07:46.350899,0.59,0.56,-0.00,17.09,-8.36,-32.41,-1.84,-30.02,-10.21,1
F,2022-10-19 18:07:46.368537,0.59,0.83,-0.00,-82.64,-25.57,-7.51,-1.84,-30.02,-10.21,1
F,2022-10-19 18:07:46.386373,0.58,0.96,-0.21,-84.29,-12.45,40.41,-1.84,-30.02,-10.21,1
F,2022-10-19 18:07:46.405424,0.26,0.66,-0.05,-33.08,11.35,77.21,-3.86,-30.64,-5.53,1
F,2022-10-19 18:07:46.423509,0.50,0.85,-0.77,38.82,-1.22,15.38,-3.86,-30.64,-5.53,1
F,2022-10-19 18:07:46.441534,0.91,0.87,0.09,109.80,-5.00,19.71,-3.86,-30.64,-5.53,1
F,2022-10-19 18:07:46.460782,0.57,0.90,-0.20,98.45,-73.06,9.64,-3.85,-31.93,-8.09,1
F,2022-10-19 18:07:46.478531,0.53,0.78,-0.22,111.63,-112.85,14.16,-3.85,-31.93,-8.09,1
F,2022-10-19 18:07:46.496651,0.44,0.72,-0.16,101.26,-108.28,18.19,-3.85,-31.93,-8.09,1
F,2022-10-19 18:07:46.515366,0.43,0.72,0.26,76.23,-49.68,26.37,-0.70,-33.24,-11.79,1
F,2022-10-19 18:07:46.533288,0.41,0.61,0.62,64.76,13.85,37.96,-0.70,-33.24,-11.79,1
F,2022-10-19 18:07:46.552410,0.34,0.37,0.76,9.34,-2.26,33.14,0.51,-32.03,-13.75,1
F,2022-10-19 18:07:46.570427,0.27,0.56,0.30,-50.78,-3.72,29.91,0.51,-32.03,-13.75,1
F,2022-10-19 18:07:46.588356,0.37,0.58,0.24,-16.91,46.02,18.25,0.51,-32.03,-13.75,1
F,2022-10-19 18:07:46.607428,0.50,0.67,0.29,-30.94,64.82,-10.07,-2.99,-29.32,-14.37,1
F,2022-10-19 18:07:46.625425,0.58,0.74,-0.01,-69.89,50.84,-14.40,-2.99,-29.32,-14.37,1
F,2022-10-19 18:07:46.643469,0.73,0.99,0.04,-79.96,46.02,0.67,-2.99,-29.32,-14.37,1
F,2022-10-19 18:07:46.662529,0.85,1.00,-0.09,-80.32,26.55,32.71,-4.47,-26.66,-12.44,1
F,2022-10-19 18:07:46.680614,0.91,0.92,-0.11,-75.13,16.30,47.42,-4.47,-26.66,-12.44,1
F,2022-10-19 18:07:46.698521,0.88,1.03,0.00,-86.18,-8.12,53.34,-4.47,-26.66,-12.44,1
F,2022-10-19 18:07:46.717775,0.33,0.80,-1.14,-17.09,-63.66,42.54,-8.06,-24.80,-9.41,1
F,2022-10-19 18:07:46.735516,0.42,0.99,-0.60,15.44,-139.71,29.85,-8.06,-24.80,-9.41,1
F,2022-10-19 18:07:46.754608,0.44,0.95,-0.64,81.12,-115.11,45.04,-8.12,-26.03,-8.29,1
F,2022-10-19 18:07:46.772627,0.34,0.82,-0.28,130.13,-35.89,46.94,-8.12,-26.03,-8.29,1
F,2022-10-19 18:07:46.790350,0.26,0.68,0.03,148.56,19.96,46.33,-8.12,-26.03,-8.29,1
F,2022-10-19 18:07:46.809338,0.42,0.49,0.69,136.23,57.07,42.66,-5.35,-26.84,-15.83,1
F,2022-10-19 18:07:46.827460,0.49,0.21,0.94,24.35,37.90,17.70,-5.35,-26.84,-15.83,1
F,2022-10-19 18:07:46.845766,0.17,0.55,0.05,-73.18,-5.00,-14.53,-5.35,-26.84,-15.83,1
F,2022-10-19 18:07:46.864561,-0.18,0.58,0.18,9.77,57.50,-62.74,-5.40,-26.92,-14.98,1
F,2022-10-19 18:07:46.882523,0.32,0.68,0.09,52.19,75.32,-137.15,-5.40,-26.92,-14.98,1
F,2022-10-19 18:07:46.900514,0.65,0.90,0.30,22.71,61.04,-143.07,-5.40,-26.92,-14.98,1
F,2022-10-19 18:07:46.919683,0.89,0.89,0.20,-17.27,23.25,-63.54,0.63,-25.83,-19.97,1
