Q,2022-11-09 12:40:53.256101,0.14,-0.12,1.00,4.70,1.77,-1.04,16.96,3.26,-188.45,1
Q,2022-11-09 12:40:53.275177,0.15,-0.14,0.97,1.46,4.94,1.77,20.37,2.99,-184.35,1
Q,2022-11-09 12:40:53.293246,0.15,-0.12,0.96,-4.15,7.20,3.78,20.37,2.99,-184.35,1
Q,2022-11-09 12:40:53.311431,0.17,-0.06,0.95,-6.29,8.18,5.62,20.37,2.99,-184.35,1
Q,2022-11-09 12:40:53.330235,0.17,-0.03,0.95,-6.90,9.22,6.47,22.17,2.54,-183.89,1
Q,2022-11-09 12:40:53.348231,0.19,0.00,0.96,-2.50,9.34,7.93,22.17,2.54,-183.89,1
Q,2022-11-09 12:40:53.367222,0.18,0.02,0.98,-1.53,10.38,7.26,25.40,2.58,-185.51,1
Q,2022-11-09 12:40:53.385099,0.20,0.05,0.96,0.92,11.17,7.51,25.40,2.58,-185.51,1
Q,2022-11-09 12:40:53.403172,0.21,0.07,0.95,0.67,11.11,1.04,25.40,2.58,-185.51,1
Q,2022-11-09 12:40:53.422222,0.24,0.11,0.95,-0.43,11.96,-4.88,27.70,2.88,-188.00,1
Q,2022-11-09 12:40:53.440317,0.24,0.10,0.98,3.42,10.68,-7.39,27.70,2.88,-188.00,1
Q,2022-11-09 12:40:53.458162,0.23,0.07,0.97,8.54,10.62,-9.03,27.70,2.88,-188.00,1
Q,2022-11-09 12:40:53.477079,0.25,0.04,0.97,7.81,11.72,-12.63,31.24,3.69,-188.78,1
Q,2022-11-09 12:40:53.495221,0.26,-0.00,0.96,-3.97,12.70,-21.55,31.24,3.69,-188.78,1
Q,2022-11-09 12:40:53.514379,0.23,-0.08,0.96,-9.77,10.31,-18.92,36.85,2.59,-192.92,1
Q,2022-11-09 12:40:53.532193,0.18,-0.12,0.95,-12.94,10.99,-12.63,36.85,2.59,-192.92,1
Q,2022-11-09 12:40:53.550465,-0.36,-0.04,0.88,-16.05,12.82,-5.37,36.85,2.59,-192.92,1
Q,2022-11-09 12:40:53.569217,0.17,0.03,1.01,27.77,43.95,-6.77,42.60,2.83,-195.90,1
Q,2022-11-09 12:40:53.587201,0.15,-0.22,0.87,-47.73,42.11,-11.41,42.60,2.83,-195.90,1
Q,2022-11-09 12:40:53.605179,0.12,-0.14,0.85,-84.05,34.00,-3.23,42.60,2.83,-195.90,1
Q,2022-11-09 12:40:53.624224,0.10,-0.05,0.81,-87.71,30.94,13.73,49.80,-2.00,-195.96,1
Q,2022-11-09 12:40:53.642196,0.12,-0.01,0.72,-54.20,24.11,39.92,49.80,-2.00,-195.96,1
Q,2022-11-09 12:40:53.660566,0.13,0.13,0.66,-37.66,12.15,40.10,49.80,-2.00,-195.96,1
Q,2022-11-09 12:40:53.679229,0.18,0.28,0.69,-32.71,5.62,35.77,49.26,-6.35,-200.37,1
Q,2022-11-09 12:40:53.697366,0.19,0.37,0.74,-17.21,-2.44,36.07,49.26,-6.35,-200.37,1
Q,2022-11-09 12:40:53.716248,0.22,0.42,0.77,3.11,-12.70,39.98,38.89,-8.18,-206.54,1
Q,2022-11-09 12:40:53.734196,0.24,0.43,0.84,24.84,-27.71,41.32,38.89,-8.18,-206.54,1
Q,2022-11-09 12:40:53.752169,0.22,0.39,0.84,33.69,-34.18,39.12,38.89,-8.18,-206.54,1
Q,2022-11-09 12:40:53.771307,0.20,0.35,0.85,48.71,-41.81,38.82,22.64,-5.27,-208.83,1
Q,2022-11-09 12:40:53.789191,0.21,0.33,0.91,58.53,-48.89,37.17,22.64,-5.27,-208.83,1
Q,2022-11-09 12:40:53.807321,0.20,0.30,0.94,49.74,-44.25,22.64,22.64,-5.27,-208.83,1
Q,2022-11-09 12:40:53.826311,0.18,0.27,1.00,39.86,-42.66,13.31,7.48,-3.37,-203.91,1
Q,2022-11-09 12:40:53.844320,0.18,0.26,1.02,37.90,-40.59,6.23,7.48,-3.37,-203.91,1
Q,2022-11-09 12:40:53.862350,0.17,0.21,1.05,28.56,-37.05,-3.48,7.48,-3.37,-203.91,1
Q,2022-11-09 12:40:53.881405,0.16,0.21,1.10,17.33,-30.94,-13.55,-0.98,-5.51,-195.62,1
Q,2022-11-09 12:40:53.899586,0.17,0.22,1.13,14.10,-24.29,-24.54,-0.98,-5.51,-195.62,1
Q,2022-11-09 12:40:53.918742,0.16,0.20,1.15,8.85,-19.65,-36.74,-0.63,-9.94,-187.82,1
Q,2022-11-09 12:40:53.936675,0.16,0.16,1.18,3.05,-13.31,-46.63,-0.63,-9.94,-187.82,1
Q,2022-11-09 12:40:53.954485,0.15,0.09,1.18,3.66,-7.39,-48.03,-0.63,-9.94,-187.82,1
Q,2022-11-09 12:40:53.973213,0.14,0.05,1.18,3.42,4.15,-50.66,5.29,-11.39,-182.98,1
Q,2022-11-09 12:40:53.991418,0.13,-0.03,1.12,-5.86,13.61,-54.08,5.29,-11.39,-182.98,1
Q,2022-11-09 12:40:54.009406,0.11,-0.05,1.09,-11.35,18.74,-51.33,5.29,-11.39,-182.98,1
Q,2022-11-09 12:40:54.028474,0.14,-0.04,1.10,-11.35,21.06,-44.31,12.81,-12.48,-183.36,1
Q,2022-11-09 12:40:54.046440,0.13,-0.07,1.06,-23.44,33.45,-43.70,12.81,-12.48,-183.36,1
Q,2022-11-09 12:40:54.065258,0.12,-0.12,1.03,-34.61,36.93,-36.93,19.95,-13.26,-186.16,1
