c,2022-10-29 14:06:23.473187,0.21,0.25,-0.98,-0.31,-3.78,9.58,-17.87,-2.49,11.28,1
c,2022-10-29 14:06:23.499565,0.21,0.24,-0.96,-2.87,-1.65,9.09,-17.87,-2.49,11.28,1
c,2022-10-29 14:06:23.516856,0.21,0.25,-0.96,-2.32,-0.61,6.77,-18.30,-1.95,11.24,1
c,2022-10-29 14:06:23.542434,0.22,0.24,-0.95,-2.38,3.97,7.45,-18.30,-1.95,11.24,1
c,2022-10-29 14:06:23.556989,0.23,0.23,-0.96,-3.42,5.86,5.37,-18.30,-1.95,11.24,1
c,2022-10-29 14:06:23.583150,0.23,0.24,-0.95,-7.02,11.54,5.92,-18.13,-1.92,12.29,1
c,2022-10-29 14:06:23.600048,0.21,0.21,-0.94,-10.25,13.18,10.50,-18.13,-1.92,12.29,1
c,2022-10-29 14:06:23.625607,-0.14,0.02,-0.86,-5.86,16.36,4.46,-18.36,-1.25,12.18,1
c,2022-10-29 14:06:23.639027,0.13,0.21,-1.07,4.21,-2.44,-12.21,-18.36,-1.25,12.18,1
c,2022-10-29 14:06:23.664775,0.22,0.31,-0.95,-5.55,-0.24,-3.97,-18.36,-1.25,12.18,1
c,2022-10-29 14:06:23.683294,0.21,0.23,-0.98,-20.39,1.71,-5.25,-18.54,-1.71,11.25,1
c,2022-10-29 14:06:23.699570,0.21,0.15,-0.92,-19.96,3.97,-6.23,-18.54,-1.71,11.25,1
c,2022-10-29 14:06:23.716186,0.21,0.20,-0.91,-23.07,5.80,-22.89,-18.44,-1.59,11.88,1
c,2022-10-29 14:06:23.740610,0.16,0.22,-0.92,-20.32,5.74,-23.01,-18.44,-1.59,11.88,1
c,2022-10-29 14:06:23.765047,0.16,0.22,-0.99,-15.69,8.48,-20.14,-18.44,-1.59,11.88,1
c,2022-10-29 14:06:23.784410,0.12,0.20,-0.98,-27.77,21.67,-16.60,-18.27,-1.75,11.46,1
c,2022-10-29 14:06:23.804898,0.11,0.13,-0.94,-31.98,28.08,-10.50,-18.27,-1.75,11.46,1
c,2022-10-29 14:06:23.822837,0.11,0.06,-0.99,-27.47,37.84,-10.01,-19.25,-0.81,11.43,1
c,2022-10-29 14:06:23.847803,0.08,0.02,-1.03,-11.23,43.70,-12.88,-19.25,-0.81,11.43,1
c,2022-10-29 14:06:23.864385,0.03,0.01,-0.98,-6.10,44.68,-9.22,-19.25,-0.81,11.43,1
c,2022-10-29 14:06:23.882239,0.03,0.05,-0.89,4.27,50.35,-5.68,-20.69,-1.57,11.02,1
c,2022-10-29 14:06:23.906896,0.02,0.02,-0.96,3.30,39.67,9.22,-20.69,-1.57,11.02,1
c,2022-10-29 14:06:23.931538,0.03,0.02,-1.02,4.15,29.91,15.93,-20.51,-0.94,9.72,1
c,2022-10-29 14:06:23.948052,0.04,-0.02,-1.02,4.39,25.82,27.04,-20.51,-0.94,9.72,1
c,2022-10-29 14:06:23.965896,0.03,-0.01,-1.15,13.67,17.70,29.79,-20.51,-0.94,9.72,1
c,2022-10-29 14:06:23.990527,0.04,0.03,-1.11,21.36,11.66,38.09,-20.40,-0.90,8.79,1
c,2022-10-29 14:06:24.007826,0.05,0.05,-0.99,20.02,-19.29,74.40,-20.40,-0.90,8.79,1
c,2022-10-29 14:06:24.033579,0.09,-0.17,-1.00,18.92,-56.88,102.48,-20.72,0.37,9.88,1
c,2022-10-29 14:06:24.049543,0.10,-0.18,-1.38,38.70,-86.79,74.95,-20.72,0.37,9.88,1
c,2022-10-29 14:06:24.073647,0.10,0.09,-1.35,57.31,-46.57,31.01,-19.60,0.60,9.56,1
c,2022-10-29 14:06:24.090756,0.05,0.35,-1.09,63.35,-27.65,9.28,-19.60,0.60,9.56,1
c,2022-10-29 14:06:24.115039,0.10,0.55,-0.89,43.82,-29.36,-8.85,-19.60,0.60,9.56,1
c,2022-10-29 14:06:24.131231,0.24,0.60,-0.84,17.03,-30.52,-2.81,-18.81,-0.92,11.36,1
c,2022-10-29 14:06:24.156827,0.26,0.45,-0.84,-6.53,-25.88,3.85,-18.81,-0.92,11.36,1
c,2022-10-29 14:06:24.173018,0.31,0.31,-0.87,-8.06,-16.30,-1.22,-18.25,-1.56,11.30,1
c,2022-10-29 14:06:24.198284,0.32,0.24,-0.86,0.61,1.53,-10.25,-18.25,-1.56,11.30,1
c,2022-10-29 14:06:24.214918,0.31,0.24,-0.84,2.14,8.12,-12.70,-18.25,-1.56,11.30,1
c,2022-10-29 14:06:24.240913,0.26,0.24,-0.86,-0.06,10.01,-4.21,-18.66,-1.86,12.32,1
c,2022-10-29 14:06:24.264491,0.21,0.21,-0.90,-2.26,4.88,1.16,-18.66,-1.86,12.32,1
c,2022-10-29 14:06:24.281295,0.19,0.21,-0.99,-0.67,2.81,6.41,-17.61,-1.48,11.93,1
c,2022-10-29 14:06:24.300522,0.17,0.20,-0.99,2.08,6.65,7.81,-17.61,-1.48,11.93,1
c,2022-10-29 14:06:24.325013,0.16,0.22,-0.99,7.51,6.41,3.66,-18.33,-1.88,11.29,1
c,2022-10-29 14:06:24.348736,0.17,0.24,-0.98,10.74,5.74,2.44,-18.33,-1.88,11.29,1
c,2022-10-29 14:06:24.364741,0.17,0.27,-0.97,5.49,2.99,5.98,-18.33,-1.88,11.29,1
c,2022-10-29 14:06:24.388851,0.18,0.25,-0.97,4.82,2.81,9.58,-18.59,-1.42,10.58,1
c,2022-10-29 14:06:24.406054,0.18,0.24,-0.97,1.89,2.26,12.39,-18.59,-1.42,10.58,1
c,2022-10-29 14:06:24.423462,0.18,0.21,-0.96,4.64,1.28,12.21,-18.88,-1.53,11.19,1
c,2022-10-29 14:06:24.447428,0.18,0.24,-0.97,4.70,0.06,10.50,-18.88,-1.53,11.19,1
c,2022-10-29 14:06:24.464423,0.20,0.26,-0.97,3.72,1.83,10.80,-18.88,-1.53,11.19,1
c,2022-10-29 14:06:24.491810,0.19,0.26,-0.96,2.62,2.44,10.99,-18.47,-1.54,12.18,1
c,2022-10-29 14:06:24.513954,0.18,0.28,-0.96,3.97,3.23,7.81,-18.47,-1.54,12.18,1
