p,2022-10-14 17:07:22.707978,0.19,-0.85,0.50,22.40,6.29,-7.26,41.82,-5.75,-41.87,1
p,2022-10-14 17:07:22.730103,0.12,-0.93,0.56,-1.40,1.10,-8.61,46.11,-1.16,-37.34,1
p,2022-10-14 17:07:22.746750,0.08,-0.90,0.63,-2.69,1.04,0.73,46.11,-1.16,-37.34,1
p,2022-10-14 17:07:22.765145,0.07,-0.84,0.62,-1.77,2.20,9.89,46.11,-1.16,-37.34,1
p,2022-10-14 17:07:22.783641,0.12,-0.82,0.57,-1.59,3.97,11.90,49.49,1.10,-33.97,1
p,2022-10-14 17:07:22.802087,0.14,-0.87,0.53,-9.34,-2.50,9.70,49.49,1.10,-33.97,1
p,2022-10-14 17:07:22.822394,0.10,-0.86,0.56,-16.36,-7.08,10.01,52.82,-1.48,-31.93,1
p,2022-10-14 17:07:22.838577,0.06,-0.78,0.62,-18.19,-8.91,11.60,52.82,-1.48,-31.93,1
p,2022-10-14 17:07:22.857139,0.03,-0.71,0.67,-20.26,-3.11,7.69,52.82,-1.48,-31.93,1
p,2022-10-14 17:07:22.876129,0.08,-0.63,0.69,-9.52,0.49,6.96,56.34,-5.46,-30.21,1
p,2022-10-14 17:07:22.894637,0.07,-0.69,0.68,-0.92,1.65,6.77,56.34,-5.46,-30.21,1
p,2022-10-14 17:07:22.913135,0.09,-0.76,0.64,2.93,1.40,9.64,56.34,-5.46,-30.21,1
p,2022-10-14 17:07:22.933563,0.09,-0.78,0.63,-4.52,0.73,9.95,59.69,-10.50,-28.93,1
p,2022-10-14 17:07:22.949452,0.09,-0.72,0.65,-22.03,-1.95,3.72,59.69,-10.50,-28.93,1
p,2022-10-14 17:07:22.968666,0.02,-0.64,0.67,-21.73,-2.75,1.46,63.43,-16.46,-26.79,1
p,2022-10-14 17:07:22.986557,0.08,-0.57,0.63,-14.65,-3.42,1.28,63.43,-16.46,-26.79,1
p,2022-10-14 17:07:23.004884,0.13,-0.49,0.57,-10.68,-6.84,-2.75,63.43,-16.46,-26.79,1
p,2022-10-14 17:07:23.025174,0.12,-0.45,0.53,-10.56,-16.54,-20.94,70.97,-22.80,-27.56,1
p,2022-10-14 17:07:23.043131,0.05,-0.50,0.51,-14.16,-21.55,-28.08,70.97,-22.80,-27.56,1
p,2022-10-14 17:07:23.060473,-0.91,-0.83,1.07,-14.28,-22.46,-28.81,70.97,-22.80,-27.56,1
p,2022-10-14 17:07:23.079795,-0.04,-0.38,0.63,41.02,16.48,36.87,84.97,-27.56,-25.90,1
p,2022-10-14 17:07:23.098028,-0.04,-0.78,0.70,38.27,-4.15,2.81,84.97,-27.56,-25.90,1
p,2022-10-14 17:07:23.116238,0.02,-0.73,0.66,23.80,-16.24,-18.68,84.97,-27.56,-25.90,1
p,2022-10-14 17:07:23.137359,-0.05,-0.73,0.66,12.02,-19.71,-28.75,90.76,-23.68,-28.55,1
p,2022-10-14 17:07:23.155160,-0.01,-0.62,0.59,2.01,-15.01,-35.77,90.76,-23.68,-28.55,1
p,2022-10-14 17:07:23.173526,-0.08,-0.68,0.56,1.34,-14.77,-36.32,96.19,-16.24,-31.40,1
p,2022-10-14 17:07:23.192000,-0.01,-0.65,0.52,6.84,-14.71,-26.79,96.19,-16.24,-31.40,1
p,2022-10-14 17:07:23.213146,-0.01,-0.67,0.54,11.41,-16.54,-21.30,96.19,-16.24,-31.40,1
p,2022-10-14 17:07:23.230454,-0.02,-0.70,0.62,14.59,-18.13,-18.43,98.49,-8.00,-38.37,1
p,2022-10-14 17:07:23.248634,-0.02,-0.73,0.63,8.48,-19.65,-22.16,98.49,-8.00,-38.37,1
p,2022-10-14 17:07:23.267654,-0.04,-0.77,0.69,5.25,-20.87,-23.38,97.12,1.09,-48.65,1
p,2022-10-14 17:07:23.285140,-0.03,-0.81,0.74,6.35,-19.23,-20.26,97.12,1.09,-48.65,1
p,2022-10-14 17:07:23.304938,-0.05,-0.84,0.73,5.86,-16.11,-14.22,97.12,1.09,-48.65,1
p,2022-10-14 17:07:23.323938,-0.06,-0.86,0.78,1.22,-12.76,-14.22,92.94,5.22,-59.16,1
p,2022-10-14 17:07:23.342485,-0.05,-0.87,0.81,-1.46,-10.80,-14.16,92.94,5.22,-59.16,1
p,2022-10-14 17:07:23.360989,-0.08,-0.89,0.88,-1.71,-6.23,-8.42,92.94,5.22,-59.16,1
p,2022-10-14 17:07:23.381934,-0.05,-0.90,0.86,-4.09,1.22,-3.78,88.33,7.51,-64.15,1
p,2022-10-14 17:07:23.398035,-0.06,-0.84,0.80,-7.81,6.04,-0.67,88.33,7.51,-64.15,1
p,2022-10-14 17:07:23.418042,-0.04,-0.77,0.77,-6.29,-3.23,-5.68,87.43,7.46,-65.15,1
p,2022-10-14 17:07:23.435925,-0.06,-0.72,0.73,0.31,-20.20,-11.84,87.43,7.46,-65.15,1
p,2022-10-14 17:07:23.453442,-0.09,-0.79,0.78,-3.42,8.30,7.57,87.43,7.46,-65.15,1
p,2022-10-14 17:07:23.472496,-0.04,-0.87,0.81,-1.83,17.58,11.05,89.99,6.95,-62.06,1
p,2022-10-14 17:07:23.492655,-0.06,-0.86,0.77,-5.86,20.08,13.18,89.99,6.95,-62.06,1
p,2022-10-14 17:07:23.508667,-0.05,-0.85,0.77,-9.70,15.81,11.96,89.99,6.95,-62.06,1
p,2022-10-14 17:07:23.527463,-0.03,-0.81,0.77,-14.59,19.53,13.98,94.48,1.94,-53.49,1
p,2022-10-14 17:07:23.546108,-0.03,-0.74,0.75,-13.43,18.31,16.78,94.48,1.94,-53.49,1
p,2022-10-14 17:07:23.563910,-0.01,-0.73,0.72,-8.97,16.66,18.80,94.48,1.94,-53.49,1
p,2022-10-14 17:07:23.583306,-0.03,-0.71,0.71,-5.43,14.71,19.78,97.23,-4.99,-44.13,1
p,2022-10-14 17:07:23.600402,-0.03,-0.68,0.68,-12.63,14.89,15.93,97.23,-4.99,-44.13,1
p,2022-10-14 17:07:23.619653,-0.01,-0.60,0.69,-18.92,14.47,12.94,97.14,-11.96,-35.91,1
p,2022-10-14 17:07:23.637865,-0.02,-0.52,0.71,-17.40,14.16,9.58,97.14,-11.96,-35.91,1
p,2022-10-14 17:07:23.655672,-0.02,-0.45,0.69,-9.58,15.01,6.47,97.14,-11.96,-35.91,1
p,2022-10-14 17:07:23.674750,-0.02,-0.42,0.63,-0.98,14.04,-0.12,94.98,-14.90,-26.82,1
p,2022-10-14 17:07:23.695489,-0.04,-0.46,0.58,13.24,10.93,-3.54,94.98,-14.90,-26.82,1
p,2022-10-14 17:07:23.712878,-0.02,-0.48,0.64,15.50,9.89,-6.29,94.98,-14.90,-26.82,1
p,2022-10-14 17:07:23.731605,-0.04,-0.57,0.55,14.47,13.18,-11.35,93.79,-9.29,-18.47,1
p,2022-10-14 17:07:23.750621,-0.02,-0.60,0.55,12.82,9.58,-13.61,93.79,-9.29,-18.47,1
p,2022-10-14 17:07:23.771422,-0.03,-0.57,0.58,12.45,6.41,-18.55,91.71,-0.57,-13.10,1
p,2022-10-14 17:07:23.788135,-0.03,-0.59,0.57,16.05,4.64,-22.71,91.71,-0.57,-13.10,1
p,2022-10-14 17:07:23.805604,-0.02,-0.64,0.53,22.22,3.72,-27.53,91.71,-0.57,-13.10,1
p,2022-10-14 17:07:23.825374,-0.02,-0.85,0.48,28.81,-3.05,-18.55,88.51,10.97,-9.90,1
p,2022-10-14 17:07:23.843608,-0.03,-0.86,0.51,23.80,-6.59,-12.21,88.51,10.97,-9.90,1
p,2022-10-14 17:07:23.861556,-0.03,-0.89,0.53,11.54,-5.80,-15.69,88.51,10.97,-9.90,1
p,2022-10-14 17:07:23.881495,-0.02,-0.87,0.54,2.93,-4.88,-16.24,88.35,16.93,-9.70,1
p,2022-10-14 17:07:23.899109,-0.03,-0.86,0.56,5.43,-7.63,-12.94,88.35,16.93,-9.70,1
p,2022-10-14 17:07:23.917608,-0.03,-0.88,0.56,9.95,-10.31,-8.00,90.38,19.41,-13.98,1
p,2022-10-14 17:07:23.936466,-0.03,-0.87,0.57,9.70,-11.54,-4.64,90.38,19.41,-13.98,1
