p,2022-10-14 17:06:47.361118,0.34,-0.59,0.73,-25.63,-3.66,10.07,15.98,87.46,-43.91,1
p,2022-10-14 17:06:47.380884,0.30,-0.51,0.80,-18.49,-2.99,5.37,17.99,86.11,-45.92,1
p,2022-10-14 17:06:47.399359,0.29,-0.48,0.82,-25.33,3.30,0.49,17.99,86.11,-45.92,1
p,2022-10-14 17:06:47.419203,0.31,-0.49,0.80,-20.81,6.59,0.31,20.37,85.77,-46.98,1
p,2022-10-14 17:06:47.436196,0.35,-0.47,0.73,-1.77,-5.31,4.88,20.37,85.77,-46.98,1
p,2022-10-14 17:06:47.454185,0.30,-0.39,0.85,-0.67,-11.90,5.80,20.37,85.77,-46.98,1
p,2022-10-14 17:06:47.474200,0.20,-0.38,0.97,-0.18,-5.49,-1.83,22.64,85.39,-48.39,1
p,2022-10-14 17:06:47.493201,0.20,-0.38,0.90,2.99,7.57,-2.38,22.64,85.39,-48.39,1
p,2022-10-14 17:06:47.512203,0.29,-0.35,0.80,25.57,3.05,-9.40,23.84,85.45,-46.29,1
p,2022-10-14 17:06:47.532194,0.22,-0.52,0.87,28.56,-5.68,-7.57,23.84,85.45,-46.29,1
p,2022-10-14 17:06:47.548196,0.20,-0.44,0.93,23.01,-2.56,-3.17,23.84,85.45,-46.29,1
p,2022-10-14 17:06:47.567195,0.21,-0.44,0.93,13.73,9.89,-4.88,24.94,85.64,-44.26,1
p,2022-10-14 17:06:47.585208,0.29,-0.42,0.84,22.89,14.10,-5.86,24.94,85.64,-44.26,1
p,2022-10-14 17:06:47.603199,0.39,-0.50,0.72,21.91,6.84,-9.83,24.94,85.64,-44.26,1
p,2022-10-14 17:06:47.622205,0.39,-0.47,0.75,28.81,-3.66,-10.62,25.57,85.52,-43.01,1
p,2022-10-14 17:06:47.641205,0.37,-0.48,0.73,44.49,-13.55,-13.85,25.57,85.52,-43.01,1
p,2022-10-14 17:06:47.658204,0.34,-0.53,0.78,33.02,-11.72,-23.44,25.57,85.52,-43.01,1
p,2022-10-14 17:06:47.680203,0.32,-0.62,0.80,11.60,3.11,-27.28,25.65,84.47,-38.64,1
p,2022-10-14 17:06:47.699385,0.34,-0.56,0.62,2.75,2.93,-8.97,25.65,84.47,-38.64,1
p,2022-10-14 17:06:47.720356,-0.26,-0.69,1.03,-4.64,-9.70,-7.45,28.45,80.03,-37.48,1
p,2022-10-14 17:06:47.738424,0.17,-0.52,0.74,39.49,-13.49,8.18,28.45,80.03,-37.48,1
p,2022-10-14 17:06:47.756497,0.23,-0.62,0.67,33.26,-15.38,-7.75,28.45,80.03,-37.48,1
p,2022-10-14 17:06:47.775735,0.26,-0.66,0.63,-13.61,-1.95,-17.40,31.82,74.52,-34.72,1
p,2022-10-14 17:06:47.795696,0.24,-0.59,0.71,-39.43,11.17,-19.17,31.82,74.52,-34.72,1
p,2022-10-14 17:06:47.814402,0.26,-0.52,0.74,-52.67,16.72,-18.31,34.74,69.09,-37.11,1
p,2022-10-14 17:06:47.832271,0.19,-0.29,0.71,-34.85,-1.95,-33.08,34.74,69.09,-37.11,1
p,2022-10-14 17:06:47.850328,0.18,-0.37,0.67,-15.08,-13.00,-29.60,34.74,69.09,-37.11,1
p,2022-10-14 17:06:47.868870,0.20,-0.38,0.69,-0.24,-17.21,-24.35,33.87,68.98,-40.75,1
p,2022-10-14 17:06:47.888546,0.16,-0.41,0.72,7.02,-18.01,-20.45,33.87,68.98,-40.75,1
p,2022-10-14 17:06:47.905508,0.20,-0.48,0.72,13.12,-15.01,-17.33,33.87,68.98,-40.75,1
p,2022-10-14 17:06:47.924629,0.22,-0.56,0.74,9.03,-6.84,-15.20,32.46,70.76,-44.53,1
p,2022-10-14 17:06:47.943620,0.22,-0.58,0.75,4.58,-6.41,-12.39,32.46,70.76,-44.53,1
p,2022-10-14 17:06:47.962075,0.24,-0.55,0.77,1.59,-7.75,-11.66,31.27,73.40,-49.26,1
p,2022-10-14 17:06:47.980121,0.21,-0.53,0.82,-0.31,-7.45,-10.31,31.27,73.40,-49.26,1
p,2022-10-14 17:06:48.001472,0.24,-0.56,0.81,0.37,-6.53,-9.34,31.27,73.40,-49.26,1
p,2022-10-14 17:06:48.019364,0.23,-0.60,0.83,-0.06,-6.71,-10.19,28.10,76.39,-53.74,1
p,2022-10-14 17:06:48.037385,0.22,-0.58,0.86,-4.15,-6.41,-10.44,28.10,76.39,-53.74,1
p,2022-10-14 17:06:48.056388,0.26,-0.62,0.93,-10.13,-4.09,-13.00,28.10,76.39,-53.74,1
p,2022-10-14 17:06:48.077357,0.25,-0.62,0.92,-6.65,-1.22,-9.64,25.78,77.60,-58.25,1
p,2022-10-14 17:06:48.093672,0.27,-0.64,0.91,-0.98,1.28,-6.10,25.78,77.60,-58.25,1
p,2022-10-14 17:06:48.113685,0.28,-0.68,0.91,-3.72,5.55,-0.92,24.27,77.44,-59.58,1
p,2022-10-14 17:06:48.131713,0.23,-0.56,0.88,-3.91,4.03,-0.92,24.27,77.44,-59.58,1
p,2022-10-14 17:06:48.149883,0.24,-0.53,0.88,7.87,-7.26,-6.04,24.27,77.44,-59.58,1
p,2022-10-14 17:06:48.170299,0.21,-0.53,0.86,26.79,-20.45,-8.48,22.56,79.82,-60.12,1
p,2022-10-14 17:06:48.186959,0.24,-0.68,0.83,4.76,0.06,15.93,22.56,79.82,-60.12,1
p,2022-10-14 17:06:48.205123,0.20,-0.57,0.80,0.49,10.38,20.14,22.56,79.82,-60.12,1
p,2022-10-14 17:06:48.224003,0.22,-0.62,0.81,-2.75,7.75,14.16,24.71,78.64,-56.01,1
p,2022-10-14 17:06:48.243137,0.23,-0.62,0.79,-12.57,8.00,10.25,24.71,78.64,-56.01,1
p,2022-10-14 17:06:48.261910,0.22,-0.56,0.82,-18.55,5.86,5.07,27.67,76.60,-55.18,1
p,2022-10-14 17:06:48.281519,0.25,-0.55,0.83,-13.12,7.63,5.00,27.67,76.60,-55.18,1
p,2022-10-14 17:06:48.298568,0.24,-0.56,0.79,-8.36,8.91,8.36,27.67,76.60,-55.18,1
p,2022-10-14 17:06:48.316851,0.22,-0.51,0.82,-10.07,7.69,11.54,29.97,74.48,-52.01,1
p,2022-10-14 17:06:48.334366,0.21,-0.46,0.83,-11.29,8.61,5.37,29.97,74.48,-52.01,1
