I,2022-10-17 14:46:19.055834,-0.08,-0.20,0.51,72.63,37.11,16.11,-29.80,-61.11,-95.12,1
I,2022-10-17 14:46:19.071456,-0.04,-0.31,0.50,24.48,6.16,-14.34,-29.80,-61.11,-95.12,1
I,2022-10-17 14:46:19.087082,-0.08,-0.18,0.76,2.99,-26.79,-35.83,-27.65,-63.64,-92.41,1
I,2022-10-17 14:46:19.118315,-0.07,-0.13,0.66,11.78,-40.28,-30.33,-27.65,-63.64,-92.41,1
I,2022-10-17 14:46:19.133958,-0.13,-0.29,0.72,32.65,-53.96,-23.01,-27.65,-63.64,-92.41,1
I,2022-10-17 14:46:19.149577,-0.13,-0.35,0.77,42.85,-57.74,-13.55,-22.51,-64.90,-87.23,1
I,2022-10-17 14:46:19.165210,-0.13,-0.48,0.97,33.14,-60.49,-12.33,-22.51,-64.90,-87.23,1
I,2022-10-17 14:46:19.180841,-0.18,-0.50,1.18,22.09,-54.57,-11.41,-19.10,-65.19,-85.95,1
I,2022-10-17 14:46:19.212091,-0.15,-0.49,1.28,18.37,-42.85,-1.22,-19.10,-65.19,-85.95,1
I,2022-10-17 14:46:19.227715,-0.19,-0.54,1.38,14.16,-30.70,7.14,-19.10,-65.19,-85.95,1
I,2022-10-17 14:46:19.243341,-0.24,-0.54,1.40,10.50,-5.74,14.10,-19.46,-64.00,-83.30,1
I,2022-10-17 14:46:19.258972,-0.41,-0.66,1.49,20.26,15.01,17.33,-19.46,-64.00,-83.30,1
I,2022-10-17 14:46:19.274593,-0.18,-0.72,1.30,23.25,38.82,22.16,-19.46,-64.00,-83.30,1
I,2022-10-17 14:46:19.290202,-0.12,-0.75,1.13,3.23,51.33,22.64,-21.89,-61.79,-85.08,1
I,2022-10-17 14:46:19.321452,-0.05,-0.64,1.06,-15.63,47.24,23.74,-21.89,-61.79,-85.08,1
I,2022-10-17 14:46:19.337095,-0.02,-0.50,0.95,-22.16,45.10,23.62,-24.77,-59.69,-88.13,1
