S,2022-10-27 17:33:54.260463,0.54,-0.25,0.79,6.65,1.83,3.66,27.29,47.89,-58.45,1
S,2022-10-27 17:33:54.280794,0.53,-0.25,0.78,3.23,0.79,2.14,27.61,48.32,-57.98,1
S,2022-10-27 17:33:54.302096,0.53,-0.23,0.78,1.89,0.55,2.62,27.61,48.32,-57.98,1
S,2022-10-27 17:33:54.321507,0.53,-0.24,0.79,2.01,1.22,2.75,27.38,47.95,-57.92,1
S,2022-10-27 17:33:54.333576,0.53,-0.22,0.78,1.10,1.34,2.14,27.38,47.95,-57.92,1
S,2022-10-27 17:33:54.352001,0.53,-0.22,0.78,2.62,1.16,2.32,27.38,47.95,-57.92,1
S,2022-10-27 17:33:54.372510,0.54,-0.22,0.78,5.07,0.73,3.66,26.98,48.61,-57.56,1
S,2022-10-27 17:33:54.392779,0.53,-0.25,0.78,3.97,0.37,2.99,26.98,48.61,-57.56,1
S,2022-10-27 17:33:54.412969,0.52,-0.24,0.79,0.92,0.43,1.34,26.98,48.61,-57.56,1
S,2022-10-27 17:33:54.433441,0.51,-0.22,0.80,-0.24,1.16,1.10,27.27,48.69,-58.35,1
S,2022-10-27 17:33:54.443748,0.52,-0.20,0.80,2.20,2.32,2.50,27.27,48.69,-58.35,1
S,2022-10-27 17:33:54.464228,0.55,-0.23,0.78,8.48,2.26,3.54,27.27,48.69,-58.35,1
S,2022-10-27 17:33:54.484727,0.55,-0.25,0.77,5.55,1.34,2.87,27.75,48.93,-58.08,1
S,2022-10-27 17:33:54.506979,0.54,-0.26,0.77,2.20,0.67,2.01,27.75,48.93,-58.08,1
S,2022-10-27 17:33:54.525598,0.53,-0.25,0.79,-0.31,0.55,0.61,27.75,48.65,-59.29,1
S,2022-10-27 17:33:54.546026,0.52,-0.21,0.79,-0.98,1.04,-0.24,27.75,48.65,-59.29,1
S,2022-10-27 17:33:54.560154,0.54,-0.22,0.78,5.13,1.40,2.20,27.75,48.65,-59.29,1
S,2022-10-27 17:33:54.577142,0.54,-0.26,0.78,6.59,1.10,3.36,27.59,49.11,-59.06,1
S,2022-10-27 17:33:54.597673,0.54,-0.27,0.78,2.75,0.55,2.44,27.59,49.11,-59.06,1
S,2022-10-27 17:33:54.618560,0.52,-0.25,0.79,-1.22,0.79,1.10,27.59,49.11,-59.06,1
S,2022-10-27 17:33:54.634357,0.53,-0.22,0.79,-0.06,1.77,1.77,27.51,49.07,-59.34,1
S,2022-10-27 17:33:54.650359,0.54,-0.24,0.79,3.54,2.08,2.99,27.51,49.07,-59.34,1
S,2022-10-27 17:33:54.669795,0.54,-0.25,0.78,1.77,1.46,2.14,27.50,48.23,-58.58,1
S,2022-10-27 17:33:54.690128,0.53,-0.23,0.78,-0.43,1.22,1.10,27.50,48.23,-58.58,1
S,2022-10-27 17:33:54.710292,0.54,-0.23,0.78,1.95,1.71,2.87,27.50,48.23,-58.58,1
S,2022-10-27 17:33:54.731210,0.53,-0.25,0.77,0.55,0.98,2.75,27.59,48.38,-59.62,1
S,2022-10-27 17:33:54.745097,0.52,-0.24,0.78,-0.85,0.85,2.20,27.59,48.38,-59.62,1
S,2022-10-27 17:33:54.762188,0.53,-0.22,0.78,0.67,1.77,1.77,27.59,48.38,-59.62,1
S,2022-10-27 17:33:54.782565,0.54,-0.25,0.77,1.22,0.85,1.95,27.15,48.67,-57.82,1
S,2022-10-27 17:33:54.802792,0.53,-0.24,0.77,-2.01,-0.31,2.01,27.15,48.67,-57.82,1
S,2022-10-27 17:33:54.824092,0.52,-0.22,0.78,-2.01,0.49,1.10,27.14,48.05,-57.51,1
S,2022-10-27 17:33:54.843324,0.53,-0.21,0.78,-0.67,1.77,0.24,27.14,48.05,-57.51,1
S,2022-10-27 17:33:54.863586,0.53,-0.21,0.78,3.48,1.53,2.50,27.14,48.05,-57.51,1
