S,2022-10-27 17:34:37.699115,0.25,-0.68,0.55,-27.34,-44.49,39.31,-14.88,12.00,-8.42,1
S,2022-10-27 17:34:37.714742,0.26,-0.66,0.55,-30.64,-51.57,42.79,-14.88,12.00,-8.42,1
S,2022-10-27 17:34:37.730480,0.24,-0.66,0.60,-37.60,-56.58,44.56,-14.88,12.00,-8.42,1
S,2022-10-27 17:34:37.746102,0.24,-0.57,0.64,-48.16,-64.64,43.09,-16.72,13.92,-7.45,1
S,2022-10-27 17:34:37.761626,0.25,-0.54,0.68,-56.52,-63.66,38.33,-16.72,13.92,-7.45,1
S,2022-10-27 17:34:37.792858,0.27,-0.49,0.72,-66.65,-60.30,30.46,-17.21,16.60,-8.35,1
S,2022-10-27 17:34:37.808999,0.19,-0.29,0.83,-85.82,-58.59,23.62,-17.21,16.60,-8.35,1
S,2022-10-27 17:34:37.824763,0.15,-0.16,0.92,-80.69,-59.14,28.32,-17.21,16.60,-8.35,1
S,2022-10-27 17:34:37.840279,0.13,-0.14,0.95,-57.13,-56.64,29.54,-18.71,17.86,-9.20,1
S,2022-10-27 17:34:37.871512,0.02,-0.23,0.98,-34.73,-41.20,11.60,-18.71,17.86,-9.20,1
S,2022-10-27 17:34:37.887134,-0.04,-0.16,1.01,-35.34,-27.04,-0.85,-18.71,17.86,-9.20,1
S,2022-10-27 17:34:37.903285,-0.09,-0.12,1.02,-30.15,-14.65,-3.72,-18.90,17.85,-8.34,1
S,2022-10-27 17:34:37.919014,-0.07,-0.19,1.07,-19.17,-1.10,-4.52,-18.90,17.85,-8.34,1
S,2022-10-27 17:34:37.934565,-0.02,-0.21,1.10,-16.30,8.18,-11.54,-18.65,17.35,-10.07,1
S,2022-10-27 17:34:37.965806,-0.05,-0.21,1.07,-2.87,2.93,-8.73,-18.65,17.35,-10.07,1
S,2022-10-27 17:34:37.981449,-0.08,-0.31,1.01,25.33,-2.69,-2.69,-18.65,17.35,-10.07,1
S,2022-10-27 17:34:37.997743,-0.04,-0.51,0.93,40.77,4.46,-7.14,-18.29,16.96,-11.06,1
S,2022-10-27 17:34:38.017896,-0.01,-0.52,0.94,18.01,14.34,-19.10,-18.29,16.96,-11.06,1
S,2022-10-27 17:34:38.044554,-0.01,-0.42,0.92,2.01,21.18,-23.38,-16.27,16.03,-13.65,1
S,2022-10-27 17:34:38.060291,0.11,-0.47,0.97,6.10,27.40,-17.33,-16.27,16.03,-13.65,1
S,2022-10-27 17:34:38.075929,0.13,-0.54,0.97,-0.55,25.94,-15.20,-16.27,16.03,-13.65,1
S,2022-10-27 17:34:38.098063,0.12,-0.54,0.97,-12.08,25.88,-19.90,-16.39,14.87,-14.34,1
S,2022-10-27 17:34:38.122722,0.06,-0.49,0.98,-32.59,33.02,-20.63,-16.39,14.87,-14.34,1
S,2022-10-27 17:34:38.138346,0.07,-0.45,0.98,-37.66,39.79,-14.22,-16.39,14.87,-14.34,1
S,2022-10-27 17:34:38.154085,0.12,-0.46,0.97,-45.84,41.26,-8.00,-16.99,14.00,-14.04,1
S,2022-10-27 17:34:38.169604,0.09,-0.42,0.96,-43.95,24.41,-1.04,-16.99,14.00,-14.04,1
S,2022-10-27 17:34:38.201249,0.06,-0.41,1.05,40.41,15.69,-20.57,-17.98,13.85,-15.91,1
S,2022-10-27 17:34:38.216876,0.11,-0.21,0.81,5.00,22.89,-10.68,-17.98,13.85,-15.91,1
S,2022-10-27 17:34:38.232597,0.02,-0.34,0.85,2.99,26.37,10.86,-17.98,13.85,-15.91,1
S,2022-10-27 17:34:38.248200,0.02,-0.34,0.87,-14.16,13.00,31.01,-18.63,14.43,-15.66,1
S,2022-10-27 17:34:38.263760,0.06,-0.38,0.81,0.31,-6.35,50.29,-18.63,14.43,-15.66,1
S,2022-10-27 17:34:38.294993,0.01,-0.61,0.70,3.91,-22.46,52.00,-19.19,16.93,-16.10,1
S,2022-10-27 17:34:38.311127,0.03,-0.25,0.81,-42.42,-34.18,15.93,-19.19,16.93,-16.10,1
S,2022-10-27 17:34:38.326893,0.07,-0.06,0.96,-35.89,-38.51,6.10,-19.19,16.93,-16.10,1
S,2022-10-27 17:34:38.342409,0.04,-0.01,0.98,-10.62,-45.04,2.38,-18.88,17.88,-15.17,1
S,2022-10-27 17:34:38.373639,0.08,0.04,0.99,32.71,-36.56,-4.64,-18.88,17.88,-15.17,1
S,2022-10-27 17:34:38.389263,0.08,-0.17,1.05,58.90,-22.77,-12.88,-18.88,17.88,-15.17,1
S,2022-10-27 17:34:38.405397,0.04,-0.34,1.02,63.35,-11.47,-30.03,-18.18,17.44,-15.19,1
S,2022-10-27 17:34:38.421157,0.05,-0.35,0.98,47.49,0.61,-43.70,-18.18,17.44,-15.19,1
