S,2022-10-27 17:34:45.912246,-0.13,-0.61,0.74,2.87,9.58,3.85,11.47,26.39,-22.22,1
S,2022-10-27 17:34:45.931962,-0.10,-0.62,0.74,4.64,12.39,4.88,13.32,27.34,-20.02,1
S,2022-10-27 17:34:45.952227,-0.10,-0.64,0.76,2.44,15.26,0.79,13.32,27.34,-20.02,1
S,2022-10-27 17:34:45.972454,-0.12,-0.61,0.75,1.95,16.54,1.10,14.03,28.03,-20.47,1
S,2022-10-27 17:34:45.992923,-0.03,-0.65,0.71,4.27,18.07,2.20,14.03,28.03,-20.47,1
S,2022-10-27 17:34:46.012082,-0.02,-0.59,0.71,-10.74,13.61,-3.17,14.03,28.03,-20.47,1
S,2022-10-27 17:34:46.024028,-0.05,-0.55,0.73,-8.67,6.96,-6.04,15.58,27.53,-18.74,1
S,2022-10-27 17:34:46.044246,-0.13,-0.60,0.71,1.53,-1.40,-2.01,15.58,27.53,-18.74,1
S,2022-10-27 17:34:46.067223,-0.11,-0.68,0.67,8.24,-8.54,12.39,17.41,28.11,-17.83,1
S,2022-10-27 17:34:46.085198,-1.21,-0.80,0.76,-3.60,-13.43,19.04,17.41,28.11,-17.83,1
S,2022-10-27 17:34:46.105503,-0.10,-0.58,0.84,14.34,10.68,-12.45,17.41,28.11,-17.83,1
S,2022-10-27 17:34:46.126304,-0.14,-0.44,0.79,-5.62,10.68,-1.28,18.16,27.62,-18.54,1
S,2022-10-27 17:34:46.146373,-0.08,-0.65,0.77,7.32,1.65,42.72,18.16,27.62,-18.54,1
S,2022-10-27 17:34:46.162224,-0.11,-0.71,0.74,-1.59,-12.21,43.09,18.16,27.62,-18.54,1
S,2022-10-27 17:34:46.178243,-0.08,-0.60,0.70,-7.08,-25.21,34.55,18.74,26.26,-19.21,1
S,2022-10-27 17:34:46.197802,-0.06,-0.51,0.71,-9.46,-32.90,25.33,18.74,26.26,-19.21,1
S,2022-10-27 17:34:46.218022,-0.09,-0.42,0.76,-19.29,-36.62,16.97,18.19,25.04,-20.25,1
S,2022-10-27 17:34:46.241964,-0.07,-0.32,0.87,-18.62,-39.67,8.67,18.19,25.04,-20.25,1
S,2022-10-27 17:34:46.262480,-0.09,-0.25,0.90,8.67,-40.16,-0.79,18.19,25.04,-20.25,1
S,2022-10-27 17:34:46.279638,-0.12,-0.26,0.93,30.64,-28.63,-5.74,17.19,26.49,-21.03,1
S,2022-10-27 17:34:46.299939,-0.10,-0.44,0.92,52.86,-18.74,-10.50,17.19,26.49,-21.03,1
S,2022-10-27 17:34:46.321372,-0.13,-0.59,0.86,61.52,-6.04,-25.70,17.19,26.49,-21.03,1
S,2022-10-27 17:34:46.340690,-0.16,-0.66,0.80,49.19,2.08,-33.45,15.44,27.94,-21.34,1
S,2022-10-27 17:34:46.353170,-0.14,-0.69,0.77,42.72,7.69,-34.73,15.44,27.94,-21.34,1
S,2022-10-27 17:34:46.371592,-0.15,-0.68,0.74,31.25,9.83,-40.77,14.50,30.52,-22.18,1
S,2022-10-27 17:34:46.392006,-0.20,-0.67,0.71,23.68,4.82,-40.28,14.50,30.52,-22.18,1
S,2022-10-27 17:34:46.416816,-0.20,-0.73,0.69,27.47,-3.54,-30.40,14.50,30.52,-22.18,1
S,2022-10-27 17:34:46.433286,-0.23,-0.80,0.65,29.72,-11.17,-16.30,13.29,31.67,-21.09,1
S,2022-10-27 17:34:46.453760,-0.25,-0.95,0.63,21.48,-15.50,-7.51,13.29,31.67,-21.09,1
S,2022-10-27 17:34:46.474202,-0.23,-0.94,0.69,3.85,-16.66,-4.39,12.13,32.53,-20.95,1
S,2022-10-27 17:34:46.495557,-0.24,-0.82,0.68,-15.38,-16.42,0.00,12.13,32.53,-20.95,1
S,2022-10-27 17:34:46.512628,-0.25,-0.73,0.74,-12.27,-17.94,11.29,12.13,32.53,-20.95,1
S,2022-10-27 17:34:46.527724,-0.23,-0.72,0.71,-3.97,-22.95,23.80,12.76,31.41,-22.19,1
S,2022-10-27 17:34:46.546252,-0.22,-0.73,0.69,-3.30,-24.66,27.47,12.76,31.41,-22.19,1
S,2022-10-27 17:34:46.566749,-0.21,-0.60,0.73,-15.20,-16.91,13.98,12.76,31.41,-22.19,1
S,2022-10-27 17:34:46.591277,-0.20,-0.43,0.79,-22.95,-3.11,-0.85,12.83,30.04,-23.58,1
S,2022-10-27 17:34:46.607455,-0.21,-0.26,0.91,-26.79,12.27,-7.81,12.83,30.04,-23.58,1
S,2022-10-27 17:34:46.628299,-0.21,-0.30,0.92,-2.81,8.85,16.30,12.38,29.77,-24.11,1
S,2022-10-27 17:34:46.648393,-0.21,-0.56,0.81,26.06,-1.28,32.59,12.38,29.77,-24.11,1
S,2022-10-27 17:34:46.668540,-0.22,-0.79,0.65,18.55,-2.32,33.57,12.38,29.77,-24.11,1
S,2022-10-27 17:34:46.688840,-0.31,-0.82,0.80,-39.49,27.95,0.43,12.65,30.22,-22.68,1
S,2022-10-27 17:34:46.702171,-0.37,-0.39,0.98,-35.83,34.91,-8.67,12.65,30.22,-22.68,1
S,2022-10-27 17:34:46.719272,-0.30,-0.38,0.97,-11.96,45.29,3.72,12.19,29.96,-23.73,1
S,2022-10-27 17:34:46.734305,-0.20,-0.56,0.91,2.14,61.71,10.38,12.19,29.96,-23.73,1
S,2022-10-27 17:34:46.765648,-0.05,-0.68,0.88,-1.59,68.66,3.17,12.19,29.96,-23.73,1
S,2022-10-27 17:34:46.781542,-0.01,-0.71,0.95,-9.77,59.45,-6.84,11.36,30.69,-21.01,1
