S,2022-10-27 17:34:43.960230,-0.12,-0.62,0.69,-8.79,0.31,3.48,3.71,16.56,-26.09,1
S,2022-10-27 17:34:43.991463,-0.13,-0.62,0.76,-12.39,3.11,3.36,3.71,16.56,-26.09,1
S,2022-10-27 17:34:44.008591,-0.11,-0.57,0.78,-15.14,5.86,1.83,5.05,15.71,-26.17,1
S,2022-10-27 17:34:44.023212,-0.05,-0.60,0.79,-11.54,9.58,1.28,5.05,15.71,-26.17,1
S,2022-10-27 17:34:44.038968,-0.08,-0.58,0.79,-19.17,11.23,-0.18,5.05,15.71,-26.17,1
S,2022-10-27 17:34:44.054493,-0.11,-0.59,0.83,-20.08,10.80,4.03,6.95,14.67,-25.50,1
S,2022-10-27 17:34:44.085757,-0.10,-0.67,0.79,-10.99,2.99,18.55,6.95,14.67,-25.50,1
S,2022-10-27 17:34:44.101416,-0.47,-0.72,0.76,-10.99,-6.10,26.67,6.84,13.65,-26.79,1
S,2022-10-27 17:34:44.117485,-0.10,-0.48,0.93,13.00,8.12,-1.40,6.84,13.65,-26.79,1
S,2022-10-27 17:34:44.133128,-0.07,-0.24,0.88,1.83,3.85,28.14,6.84,13.65,-26.79,1
S,2022-10-27 17:34:44.164360,-0.03,-0.57,0.77,15.99,-11.54,43.09,5.66,13.79,-24.44,1
S,2022-10-27 17:34:44.179984,-0.10,-0.52,0.74,-11.78,-21.85,32.41,5.66,13.79,-24.44,1
S,2022-10-27 17:34:44.195722,-0.07,-0.35,0.76,-30.94,-28.44,21.36,4.13,13.04,-27.09,1
S,2022-10-27 17:34:44.211908,-0.07,-0.34,0.81,-25.27,-40.16,15.87,4.13,13.04,-27.09,1
S,2022-10-27 17:34:44.231662,-0.10,-0.28,0.85,-20.51,-45.90,2.99,4.13,13.04,-27.09,1
S,2022-10-27 17:34:44.259929,-0.08,-0.13,0.92,-8.18,-37.66,-9.46,1.90,12.78,-27.38,1
S,2022-10-27 17:34:44.279848,-0.14,-0.14,0.99,27.83,-19.53,-17.33,1.90,12.78,-27.38,1
S,2022-10-27 17:34:44.297590,-0.14,-0.33,0.99,50.42,-12.27,-23.07,1.90,12.78,-27.38,1
S,2022-10-27 17:34:44.317888,-0.10,-0.50,0.90,55.48,-5.74,-34.85,2.22,14.01,-28.77,1
S,2022-10-27 17:34:44.328075,-0.14,-0.56,0.86,39.49,-0.06,-48.83,2.22,14.01,-28.77,1
S,2022-10-27 17:34:44.358565,-0.17,-0.52,0.83,23.01,-1.10,-47.06,3.02,15.01,-30.08,1
S,2022-10-27 17:34:44.369853,-0.15,-0.64,0.79,25.51,-7.32,-35.28,3.02,15.01,-30.08,1
S,2022-10-27 17:34:44.389075,-0.19,-0.66,0.81,31.19,-19.23,-23.38,3.02,15.01,-30.08,1
S,2022-10-27 17:34:44.409452,-0.23,-0.72,0.79,35.03,-24.35,-12.33,2.80,16.70,-28.69,1
S,2022-10-27 17:34:44.433293,-0.20,-0.84,0.75,28.44,-23.62,-3.54,2.80,16.70,-28.69,1
S,2022-10-27 17:34:44.450219,-0.23,-0.79,0.77,1.83,-18.86,-1.22,2.23,17.09,-29.63,1
S,2022-10-27 17:34:44.470714,-0.24,-0.68,0.83,-11.66,-12.57,5.74,2.23,17.09,-29.63,1
S,2022-10-27 17:34:44.490951,-0.22,-0.61,0.83,-8.30,-13.18,14.40,2.23,17.09,-29.63,1
S,2022-10-27 17:34:44.511578,-0.22,-0.64,0.79,0.67,-16.97,26.12,1.00,17.32,-28.96,1
S,2022-10-27 17:34:44.528759,-0.21,-0.67,0.76,-2.93,-17.76,26.61,1.00,17.32,-28.96,1
S,2022-10-27 17:34:44.544679,-0.21,-0.52,0.80,-9.28,-13.98,16.97,1.00,17.32,-28.96,1
S,2022-10-27 17:34:44.562843,-0.21,-0.39,0.87,-10.68,-7.93,8.67,-0.63,16.65,-29.50,1
S,2022-10-27 17:34:44.583309,-0.22,-0.31,0.93,-3.72,-1.65,2.44,-0.63,16.65,-29.50,1
S,2022-10-27 17:34:44.608080,-0.22,-0.22,0.95,4.70,1.10,3.85,-1.82,16.31,-29.19,1
S,2022-10-27 17:34:44.624267,-0.22,-0.24,0.95,16.05,1.40,10.86,-1.82,16.31,-29.19,1
S,2022-10-27 17:34:44.644659,-0.21,-0.48,0.87,30.03,-4.39,29.05,-1.82,16.31,-29.19,1
S,2022-10-27 17:34:44.665263,-0.29,-0.70,0.79,-6.59,-7.81,26.06,-1.67,17.41,-28.41,1
S,2022-10-27 17:34:44.685568,-0.60,-0.39,1.07,-57.62,20.63,7.08,-1.67,17.41,-28.41,1
S,2022-10-27 17:34:44.703320,-0.40,-0.07,1.16,-13.24,41.38,5.19,-1.67,17.41,-28.41,1
S,2022-10-27 17:34:44.719352,-0.15,-0.43,1.07,58.84,46.39,17.40,-0.06,17.54,-28.25,1
S,2022-10-27 17:34:44.739204,-0.11,-0.49,0.99,53.83,42.72,2.81,-0.06,17.54,-28.25,1
S,2022-10-27 17:34:44.758012,-0.07,-0.51,0.87,49.99,41.63,-11.17,3.10,20.24,-27.04,1
S,2022-10-27 17:34:44.779545,-0.10,-0.57,0.83,46.33,44.43,-16.36,3.10,20.24,-27.04,1
S,2022-10-27 17:34:44.799696,-0.04,-0.59,0.70,52.37,44.13,-6.29,3.10,20.24,-27.04,1
S,2022-10-27 17:34:44.820675,0.02,-0.86,0.59,50.90,43.33,1.22,5.97,21.11,-25.93,1
