S,2022-10-27 17:34:18.940566,0.29,-0.76,0.52,-15.38,9.46,-3.30,-61.41,49.12,-49.79,1
S,2022-10-27 17:34:18.963211,0.26,-0.72,0.56,-15.44,10.25,-7.63,-61.16,47.38,-53.75,1
S,2022-10-27 17:34:18.987378,0.30,-0.72,0.52,-13.12,6.59,-11.54,-61.16,47.38,-53.75,1
S,2022-10-27 17:34:19.003078,0.27,-0.65,0.54,-16.60,-0.79,-9.58,-61.16,47.38,-53.75,1
S,2022-10-27 17:34:19.018762,0.26,-0.67,0.54,-7.45,-10.19,2.93,-61.61,45.85,-55.74,1
S,2022-10-27 17:34:19.034262,0.26,-0.78,0.54,-7.45,-12.45,0.92,-61.61,45.85,-55.74,1
S,2022-10-27 17:34:19.065896,0.25,-0.70,0.59,-26.79,-7.63,-3.72,-63.64,45.64,-57.81,1
S,2022-10-27 17:34:19.081524,0.16,-0.64,0.65,-31.80,-6.35,1.59,-63.64,45.64,-57.81,1
S,2022-10-27 17:34:19.097289,0.26,-0.46,0.87,6.65,10.25,-22.89,-63.64,45.64,-57.81,1
S,2022-10-27 17:34:19.112886,0.65,-0.27,0.44,13.67,5.25,-6.65,-65.21,44.59,-58.68,1
S,2022-10-27 17:34:19.128393,0.18,-0.67,0.84,25.33,12.33,62.74,-65.21,44.59,-58.68,1
S,2022-10-27 17:34:19.159639,0.24,-0.97,0.59,25.21,-21.42,52.80,-64.25,49.13,-56.47,1
S,2022-10-27 17:34:19.175759,0.25,-0.80,0.49,5.43,-24.17,39.31,-64.25,49.13,-56.47,1
S,2022-10-27 17:34:19.191393,0.26,-0.74,0.60,-8.30,-21.30,33.14,-64.25,49.13,-56.47,1
S,2022-10-27 17:34:19.207029,0.27,-0.63,0.72,-16.48,-20.08,21.30,-65.00,51.79,-55.32,1
S,2022-10-27 17:34:19.238278,0.25,-0.44,0.82,-32.41,-23.80,4.58,-65.00,51.79,-55.32,1
S,2022-10-27 17:34:19.253886,0.25,-0.41,0.86,-28.56,-29.66,-1.04,-65.00,51.79,-55.32,1
S,2022-10-27 17:34:19.270033,0.28,-0.36,0.86,-14.83,-32.90,-8.48,-66.89,50.49,-52.51,1
S,2022-10-27 17:34:19.285674,0.31,-0.34,0.82,16.85,-22.89,-21.55,-66.89,50.49,-52.51,1
S,2022-10-27 17:34:19.301311,0.29,-0.36,0.78,26.06,-9.40,-22.58,-67.63,49.02,-51.57,1
S,2022-10-27 17:34:19.332543,0.30,-0.39,0.84,31.74,2.93,-18.25,-67.63,49.02,-51.57,1
S,2022-10-27 17:34:19.348180,0.27,-0.49,0.84,47.73,9.77,-12.70,-67.63,49.02,-51.57,1
S,2022-10-27 17:34:19.368641,0.27,-0.61,0.81,56.21,12.57,-9.03,-68.38,48.08,-47.73,1
S,2022-10-27 17:34:19.380158,0.29,-0.78,0.74,55.48,16.85,-10.80,-68.38,48.08,-47.73,1
S,2022-10-27 17:34:19.411420,0.27,-0.80,0.70,33.20,24.29,-24.96,-68.38,48.08,-47.73,1
S,2022-10-27 17:34:19.427044,0.27,-0.75,0.69,13.49,24.90,-27.77,-68.09,45.67,-49.67,1
S,2022-10-27 17:34:19.442753,0.21,-0.74,0.65,13.79,19.47,-26.06,-68.09,45.67,-49.67,1
S,2022-10-27 17:34:19.464394,0.20,-0.74,0.64,17.15,13.61,-20.75,-68.08,42.91,-50.15,1
S,2022-10-27 17:34:19.474397,0.20,-0.81,0.58,26.49,3.42,-10.44,-68.08,42.91,-50.15,1
S,2022-10-27 17:34:19.505727,0.20,-0.87,0.54,25.70,-0.79,-9.58,-68.08,42.91,-50.15,1
S,2022-10-27 17:34:19.521273,0.18,-0.84,0.55,13.49,-2.44,-10.44,-67.83,41.64,-49.79,1
S,2022-10-27 17:34:19.537000,0.18,-0.86,0.58,-1.40,-8.42,-14.77,-67.83,41.64,-49.79,1
S,2022-10-27 17:34:19.564661,0.21,-0.76,0.59,-3.97,-10.38,-12.94,-68.49,40.06,-49.72,1
S,2022-10-27 17:34:19.584318,0.19,-0.75,0.59,-4.21,-10.01,-7.57,-68.49,40.06,-49.72,1
S,2022-10-27 17:34:19.599944,0.21,-0.76,0.61,-0.67,-9.89,-1.22,-68.49,40.06,-49.72,1
S,2022-10-27 17:34:19.615672,0.19,-0.80,0.60,13.06,-15.01,14.53,-69.37,40.53,-47.40,1
S,2022-10-27 17:34:19.631177,0.20,-0.90,0.55,22.03,-19.65,27.04,-69.37,40.53,-47.40,1
S,2022-10-27 17:34:19.646813,0.24,-0.95,0.54,15.38,-18.74,29.79,-69.37,40.53,-47.40,1
S,2022-10-27 17:34:19.678462,0.21,-0.81,0.66,-12.02,-8.48,17.64,-69.48,43.82,-44.69,1
S,2022-10-27 17:34:19.694208,0.20,-0.70,0.69,-16.91,-8.30,18.25,-69.48,43.82,-44.69,1
S,2022-10-27 17:34:19.709717,0.28,-0.65,0.73,-14.28,-9.09,21.85,-70.17,46.85,-42.65,1
S,2022-10-27 17:34:19.725337,0.22,-0.48,0.83,-22.40,-2.20,11.11,-70.17,46.85,-42.65,1
S,2022-10-27 17:34:19.756584,0.23,-0.60,0.79,-13.31,-0.31,7.93,-70.17,46.85,-42.65,1
S,2022-10-27 17:34:19.772745,0.24,-0.36,0.90,-34.91,9.83,-9.40,-71.02,47.80,-43.98,1
S,2022-10-27 17:34:19.788513,0.23,-0.18,0.94,-11.23,5.80,2.26,-71.02,47.80,-43.98,1
S,2022-10-27 17:34:19.804005,0.22,-0.46,0.89,34.18,-8.97,28.69,-71.02,47.80,-43.98,1
S,2022-10-27 17:34:19.835252,0.19,-0.80,0.71,38.82,-17.27,32.17,-71.45,47.86,-43.29,1
S,2022-10-27 17:34:19.850881,-0.01,-0.52,0.78,-13.73,16.36,0.49,-71.45,47.86,-43.29,1
S,2022-10-27 17:34:19.866647,0.22,-0.44,0.93,31.68,34.24,7.14,-69.30,47.14,-43.15,1
S,2022-10-27 17:34:19.886495,0.34,-0.63,0.93,51.70,41.69,5.43,-69.30,47.14,-43.15,1
S,2022-10-27 17:34:19.898514,0.42,-0.67,0.87,40.71,44.98,-8.24,-69.30,47.14,-43.15,1
S,2022-10-27 17:34:19.929776,0.44,-0.76,0.80,31.49,44.37,-14.95,-64.92,45.35,-45.98,1
S,2022-10-27 17:34:19.945400,0.41,-0.85,0.69,21.55,36.62,-18.37,-64.92,45.35,-45.98,1
S,2022-10-27 17:34:19.965696,0.37,-0.86,0.60,4.09,29.85,-17.52,-61.50,42.66,-49.08,1
S,2022-10-27 17:34:19.992367,0.29,-0.83,0.55,-13.92,27.65,-14.16,-61.50,42.66,-49.08,1
