j,2022-10-31 12:40:40.740367,0.22,-0.81,1.16,10.50,2.44,-55.36,-4.39,23.80,-84.20,1
j,2022-10-31 12:40:40.762950,0.21,-0.88,1.12,6.29,11.11,-40.41,-4.86,26.45,-77.03,1
j,2022-10-31 12:40:40.783737,0.24,-0.86,0.99,-18.31,25.09,-33.75,-4.86,26.45,-77.03,1
j,2022-10-31 12:40:40.805205,0.26,-0.78,0.92,-24.11,28.38,-20.57,-10.33,30.05,-75.50,1
j,2022-10-31 12:40:40.824334,0.24,-0.67,0.90,-15.93,28.20,-8.36,-10.33,30.05,-75.50,1
j,2022-10-31 12:40:40.844473,0.28,-0.60,0.80,-5.86,25.33,5.98,-17.31,32.32,-77.67,1
j,2022-10-31 12:40:40.864332,0.30,-0.55,0.74,-7.69,21.12,9.64,-17.31,32.32,-77.67,1
j,2022-10-31 12:40:40.882859,0.29,-0.46,0.77,-13.06,18.25,7.93,-17.31,32.32,-77.67,1
j,2022-10-31 12:40:40.903684,0.27,-0.38,0.72,-24.90,20.45,2.26,-21.97,33.64,-81.88,1
j,2022-10-31 12:40:40.924890,0.30,-0.36,0.58,-25.76,14.47,1.46,-21.97,33.64,-81.88,1
j,2022-10-31 12:40:40.948656,0.23,-0.27,0.61,-31.37,-3.11,-7.32,-26.01,33.96,-81.47,1
j,2022-10-31 12:40:40.973448,0.25,-0.18,0.51,-27.95,-14.71,-15.93,-26.01,33.96,-81.47,1
j,2022-10-31 12:40:40.997384,-0.05,-0.49,1.01,59.33,12.45,13.06,-27.31,34.50,-80.41,1
j,2022-10-31 12:40:41.015689,0.21,-0.45,0.74,49.01,27.95,16.66,-27.31,34.50,-80.41,1
j,2022-10-31 12:40:41.036879,0.15,-0.29,0.59,25.02,-20.75,-19.29,-27.31,34.50,-80.41,1
j,2022-10-31 12:40:41.060462,0.13,-0.38,0.62,5.13,-21.24,-21.79,-25.06,33.67,-78.15,1
j,2022-10-31 12:40:41.085290,0.17,-0.29,0.66,-8.48,-28.63,-29.30,-25.06,33.67,-78.15,1
j,2022-10-31 12:40:41.107280,0.19,-0.32,0.85,2.26,-33.81,-32.23,-19.20,31.69,-75.88,1
j,2022-10-31 12:40:41.131787,0.23,-0.49,0.87,41.69,-28.63,-20.51,-19.20,31.69,-75.88,1
j,2022-10-31 12:40:41.154960,0.28,-0.75,1.02,47.49,-9.58,-3.85,-12.10,30.80,-71.84,1
j,2022-10-31 12:40:41.175328,0.29,-0.84,1.03,5.43,-0.31,-1.04,-12.10,30.80,-71.84,1
j,2022-10-31 12:40:41.200542,0.29,-0.69,1.09,-39.49,-7.63,-9.64,-8.47,30.90,-70.65,1
j,2022-10-31 12:40:41.219842,0.27,-0.83,0.99,-36.68,-22.03,18.31,-8.47,30.90,-70.65,1
j,2022-10-31 12:40:41.240838,0.31,-0.84,0.82,28.99,-6.77,105.04,-5.86,29.37,-70.20,1
j,2022-10-31 12:40:41.259574,0.12,-0.11,0.97,-17.40,4.82,66.16,-5.86,29.37,-70.20,1
j,2022-10-31 12:40:41.280611,0.13,0.16,1.03,-72.20,15.87,-37.72,-5.86,29.37,-70.20,1
