j,2022-10-31 12:41:02.037771,-0.03,-0.84,0.72,-7.69,-6.90,-32.78,-14.60,31.04,-100.60,1
j,2022-10-31 12:41:02.059962,-0.02,-0.90,0.64,-8.12,-3.11,-25.45,-14.60,31.04,-100.60,1
j,2022-10-31 12:41:02.082068,-0.00,-0.95,0.59,-2.14,-10.56,-15.69,-15.84,30.75,-99.78,1
j,2022-10-31 12:41:02.105910,-0.05,-0.95,0.63,-17.52,-16.78,-6.96,-15.84,30.75,-99.78,1
j,2022-10-31 12:41:02.126382,-0.18,-0.92,0.76,-46.39,-11.96,-5.37,-15.84,30.75,-99.78,1
j,2022-10-31 12:41:02.153505,-0.14,-0.81,0.74,-54.93,0.49,3.05,-16.97,30.40,-101.45,1
j,2022-10-31 12:41:02.175643,-0.05,-0.60,0.69,-73.24,2.56,0.37,-16.97,30.40,-101.45,1
j,2022-10-31 12:41:02.198258,0.00,-0.51,0.66,-74.10,3.85,2.50,-18.26,30.24,-104.02,1
j,2022-10-31 12:41:02.217327,-0.00,-0.40,0.66,-78.31,0.18,2.56,-18.26,30.24,-104.02,1
j,2022-10-31 12:41:02.239697,-0.03,-0.35,0.73,-93.93,2.38,-6.35,-18.21,29.65,-105.33,1
j,2022-10-31 12:41:02.260112,-0.05,-0.26,0.82,-100.71,4.27,-11.11,-18.21,29.65,-105.33,1
j,2022-10-31 12:41:02.287294,-0.04,-0.20,0.88,-107.91,8.42,-22.09,-18.80,26.99,-107.98,1
j,2022-10-31 12:41:02.310738,-0.02,-0.20,0.95,-61.71,6.04,-10.74,-18.80,26.99,-107.98,1
j,2022-10-31 12:41:02.334073,0.03,-0.22,0.92,-48.65,14.65,-7.75,-18.95,26.37,-108.61,1
j,2022-10-31 12:41:02.352872,0.01,-0.28,0.95,-60.97,14.40,-18.25,-18.95,26.37,-108.61,1
j,2022-10-31 12:41:02.374185,-0.02,-0.26,0.96,-71.66,17.88,-22.09,-18.95,26.37,-108.61,1
j,2022-10-31 12:41:02.395314,0.00,-0.18,0.89,-76.35,16.42,-22.95,-19.14,23.39,-110.79,1
j,2022-10-31 12:41:02.415209,0.04,-0.07,0.88,-64.21,14.59,-17.03,-19.14,23.39,-110.79,1
j,2022-10-31 12:41:02.436698,0.03,0.02,0.86,-33.39,7.57,-6.90,-17.77,21.75,-112.46,1
j,2022-10-31 12:41:02.458001,0.07,0.11,0.78,-19.71,2.69,-12.51,-17.77,21.75,-112.46,1
j,2022-10-31 12:41:02.477911,-0.05,-0.09,0.83,-24.05,-1.04,-30.88,-17.77,21.75,-112.46,1
j,2022-10-31 12:41:02.500127,-0.12,-0.21,0.88,-14.34,3.23,-23.38,-16.27,18.71,-112.28,1
j,2022-10-31 12:41:02.520454,-0.14,-0.28,0.89,-5.68,0.37,-14.71,-16.27,18.71,-112.28,1
j,2022-10-31 12:41:02.541203,-0.26,-0.42,1.01,-14.16,-5.07,-21.48,-13.82,16.71,-112.04,1
