j,2022-10-31 12:41:16.257767,-0.05,-0.91,0.91,-31.01,2.75,18.68,12.87,23.27,-86.16,1
j,2022-10-31 12:41:16.281158,-0.11,-0.79,0.84,-42.48,17.46,10.25,12.87,23.27,-86.16,1
j,2022-10-31 12:41:16.301298,-0.02,-0.78,0.62,-24.72,16.17,18.43,12.93,21.02,-84.88,1
j,2022-10-31 12:41:16.321160,-0.09,-0.76,0.65,-33.14,4.52,24.11,12.93,21.02,-84.88,1
j,2022-10-31 12:41:16.341850,-0.11,-0.58,0.71,-46.63,4.88,18.31,12.13,20.39,-83.17,1
j,2022-10-31 12:41:16.361522,-0.09,-0.51,0.74,-49.93,11.47,7.69,12.13,20.39,-83.17,1
j,2022-10-31 12:41:16.382953,-0.07,-0.46,0.71,-28.69,14.53,9.77,12.13,20.39,-83.17,1
j,2022-10-31 12:41:16.403951,-0.02,-0.47,0.66,0.06,11.78,12.15,10.27,19.51,-82.28,1
j,2022-10-31 12:41:16.421945,0.07,-0.60,0.53,6.10,0.85,16.85,10.27,19.51,-82.28,1
j,2022-10-31 12:41:16.441991,0.03,-0.58,0.61,-7.14,-10.68,14.89,9.30,18.33,-80.88,1
j,2022-10-31 12:41:16.461602,-0.08,-0.43,0.88,-26.49,-6.96,2.20,9.30,18.33,-80.88,1
j,2022-10-31 12:41:16.479593,-0.04,-0.40,0.88,-28.81,6.96,-5.74,9.30,18.33,-80.88,1
j,2022-10-31 12:41:16.499592,0.06,-0.42,0.79,-12.21,11.11,-4.09,8.40,18.47,-81.14,1
j,2022-10-31 12:41:16.518589,0.05,-0.46,0.82,18.19,-0.61,10.44,8.40,18.47,-81.14,1
j,2022-10-31 12:41:16.537292,0.05,-0.51,0.86,15.32,3.11,6.04,8.40,18.47,-81.14,1
j,2022-10-31 12:41:16.562052,0.09,-0.54,0.84,-0.98,10.07,-3.36,8.34,17.37,-80.37,1
j,2022-10-31 12:41:16.580579,0.15,-0.67,0.74,-7.63,7.39,-4.46,8.34,17.37,-80.37,1
j,2022-10-31 12:41:16.603682,0.11,-0.68,0.67,2.62,-6.77,16.36,8.15,18.18,-80.03,1
j,2022-10-31 12:41:16.625502,0.12,-0.57,0.57,-13.61,-15.50,20.08,8.15,18.18,-80.03,1
j,2022-10-31 12:41:16.649158,0.10,-0.38,0.63,-58.65,-27.83,-3.91,8.30,17.24,-80.11,1
