i,2022-09-29 18:21:37.505196,0.56,0.23,0.87,30.88,-7.51,7.63,39.71,19.93,-30.13,1
i,2022-09-29 18:21:37.524346,0.44,0.39,0.99,16.48,-10.74,18.74,35.50,21.03,-30.52,1
i,2022-09-29 18:21:37.542478,0.40,0.53,0.92,14.53,-5.86,25.33,35.50,21.03,-30.52,1
i,2022-09-29 18:21:37.561307,0.39,0.63,0.78,12.57,-7.20,26.49,32.97,19.70,-31.77,1
i,2022-09-29 18:21:37.579397,0.35,0.73,0.69,-1.77,-13.12,12.76,32.97,19.70,-31.77,1
i,2022-09-29 18:21:37.597361,0.28,0.73,0.69,-13.55,-20.20,2.56,32.97,19.70,-31.77,1
i,2022-09-29 18:21:37.616694,0.24,0.70,0.77,-24.84,-23.50,-2.32,31.60,18.03,-33.07,1
i,2022-09-29 18:21:37.634439,0.24,0.74,0.79,-13.79,-12.39,-0.98,31.60,18.03,-33.07,1
i,2022-09-29 18:21:37.652199,0.29,0.81,0.77,10.99,0.00,1.46,31.60,18.03,-33.07,1
i,2022-09-29 18:21:37.671362,0.32,0.66,0.75,-1.53,3.72,-13.49,31.52,18.12,-32.04,1
i,2022-09-29 18:21:37.689470,0.36,0.66,0.80,8.30,5.37,-11.90,31.52,18.12,-32.04,1
i,2022-09-29 18:21:37.707413,0.32,0.68,0.77,-1.46,12.63,-19.47,31.52,18.12,-32.04,1
i,2022-09-29 18:21:37.726429,0.30,0.64,0.69,-32.47,15.50,-39.43,33.98,19.31,-31.38,1
i,2022-09-29 18:21:37.744499,0.39,0.67,0.76,-27.83,15.75,-36.50,33.98,19.31,-31.38,1
i,2022-09-29 18:21:37.763366,0.32,0.57,0.71,-14.10,19.71,-35.22,38.33,20.53,-29.90,1
i,2022-09-29 18:21:37.781436,0.33,0.52,0.65,-4.27,19.59,-33.08,38.33,20.53,-29.90,1
i,2022-09-29 18:21:37.799366,0.38,0.51,0.67,-23.07,17.76,-30.27,38.33,20.53,-29.90,1
i,2022-09-29 18:21:37.818433,0.37,0.41,0.66,-16.72,17.52,-23.01,41.37,22.57,-28.64,1
i,2022-09-29 18:21:37.836389,0.38,0.56,0.65,-1.77,14.47,-5.98,41.37,22.57,-28.64,1
i,2022-09-29 18:21:37.854330,0.32,0.47,0.61,10.86,10.25,-0.06,41.37,22.57,-28.64,1
i,2022-09-29 18:21:37.873408,0.30,0.44,0.60,-0.73,6.29,3.05,43.92,24.66,-27.21,1
i,2022-09-29 18:21:37.891382,0.27,0.52,0.56,-21.42,0.85,2.26,43.92,24.66,-27.21,1
i,2022-09-29 18:21:37.910427,0.31,0.53,0.58,-44.37,-0.31,-5.43,44.52,23.41,-26.56,1
i,2022-09-29 18:21:37.928399,0.32,0.44,0.63,-3.05,-1.22,25.09,44.52,23.41,-26.56,1
i,2022-09-29 18:21:37.946487,0.28,0.50,0.54,17.33,-8.42,40.59,44.52,23.41,-26.56,1
