i,2022-09-29 18:21:52.053067,-0.09,0.99,0.78,9.83,4.58,-0.67,-57.34,96.98,-70.15,1
i,2022-09-29 18:21:52.071142,-0.07,0.94,0.69,-1.83,0.18,-3.66,-57.34,96.98,-70.15,1
i,2022-09-29 18:21:52.089987,-0.07,0.91,0.72,-8.79,-4.39,-3.91,-57.74,103.64,-75.21,1
i,2022-09-29 18:21:52.108091,-0.04,0.80,0.78,-4.39,2.32,-4.70,-57.74,103.64,-75.21,1
i,2022-09-29 18:21:52.127080,-0.00,0.71,0.72,8.91,9.09,-0.61,-59.16,107.80,-82.50,1
i,2022-09-29 18:21:52.144787,0.04,0.63,0.64,9.52,11.90,0.67,-59.16,107.80,-82.50,1
i,2022-09-29 18:21:52.162724,0.06,0.60,0.59,-9.64,0.49,3.11,-59.16,107.80,-82.50,1
i,2022-09-29 18:21:52.181861,0.02,0.63,0.64,-14.28,-1.71,4.15,-59.31,111.12,-89.43,1
i,2022-09-29 18:21:52.200021,0.03,0.65,0.57,-11.66,-0.67,9.83,-59.31,111.12,-89.43,1
i,2022-09-29 18:21:52.217931,0.01,0.70,0.58,-10.74,-4.76,11.66,-59.31,111.12,-89.43,1
i,2022-09-29 18:21:52.236959,-0.01,0.77,0.60,-10.93,-4.39,8.30,-58.57,114.78,-95.04,1
i,2022-09-29 18:21:52.255073,0.03,0.70,0.58,-3.11,-10.25,8.30,-58.57,114.78,-95.04,1
i,2022-09-29 18:21:52.274113,0.02,0.72,0.66,-1.95,-12.76,7.69,-61.93,118.88,-97.64,1
i,2022-09-29 18:21:52.291949,-0.01,0.79,0.66,4.64,-14.22,7.08,-61.93,118.88,-97.64,1
i,2022-09-29 18:21:52.309971,-0.03,0.80,0.67,0.37,-18.37,0.85,-61.93,118.88,-97.64,1
i,2022-09-29 18:21:52.328964,-0.02,0.80,0.70,-5.49,-15.87,-3.66,-66.28,121.84,-97.64,1
i,2022-09-29 18:21:52.347039,0.03,0.80,0.53,-9.64,-18.13,-5.55,-66.28,121.84,-97.64,1
i,2022-09-29 18:21:52.365059,0.01,0.75,0.52,-21.73,-32.41,-8.24,-66.28,121.84,-97.64,1
i,2022-09-29 18:21:52.384105,0.02,0.69,0.69,-34.97,-42.11,-9.83,-76.33,120.64,-95.52,1
i,2022-09-29 18:21:52.401970,0.04,0.68,0.68,-35.03,-33.63,0.49,-76.33,120.64,-95.52,1
i,2022-09-29 18:21:52.419905,0.01,0.84,0.66,14.47,7.02,11.47,-76.33,120.64,-95.52,1
i,2022-09-29 18:21:52.438697,0.04,0.75,0.70,39.86,4.52,15.99,-82.29,120.92,-95.18,1
i,2022-09-29 18:21:52.456735,0.10,0.96,0.85,44.62,-1.83,16.17,-82.29,120.92,-95.18,1
i,2022-09-29 18:21:52.475934,-0.02,0.87,0.77,10.50,12.76,-10.38,-81.86,123.71,-94.65,1
i,2022-09-29 18:21:52.493968,0.02,0.77,0.68,-29.91,17.46,-38.51,-81.86,123.71,-94.65,1
i,2022-09-29 18:21:52.511844,0.07,0.75,0.68,-35.52,12.39,-37.54,-81.86,123.71,-94.65,1
i,2022-09-29 18:21:52.530944,0.08,0.75,0.67,-34.36,10.93,-35.46,-81.67,113.34,-101.86,1
i,2022-09-29 18:21:52.548881,0.08,0.75,0.65,-22.28,10.80,-30.58,-81.67,113.34,-101.86,1
i,2022-09-29 18:21:52.566981,0.08,0.81,0.67,-9.09,14.47,-32.04,-81.67,113.34,-101.86,1
i,2022-09-29 18:21:52.585829,0.12,0.75,0.64,-12.39,18.49,-42.48,-82.14,105.77,-109.91,1
i,2022-09-29 18:21:52.603847,0.13,0.59,0.59,1.04,16.97,-40.34,-82.14,105.77,-109.91,1
i,2022-09-29 18:21:52.622835,0.13,0.51,0.55,-6.35,12.02,-25.88,-81.29,98.13,-117.81,1
i,2022-09-29 18:21:52.640933,0.13,0.63,0.58,-16.05,5.55,-9.09,-81.29,98.13,-117.81,1
i,2022-09-29 18:21:52.658989,0.11,0.71,0.59,-13.49,4.39,-8.61,-81.29,98.13,-117.81,1
i,2022-09-29 18:21:52.677978,0.09,0.69,0.56,-10.99,3.42,-8.79,-79.85,94.14,-122.96,1
i,2022-09-29 18:21:52.695828,0.07,0.69,0.54,2.01,2.93,-5.55,-79.85,94.14,-122.96,1
i,2022-09-29 18:21:52.713846,0.07,0.63,0.53,8.18,1.34,-0.79,-79.85,94.14,-122.96,1
i,2022-09-29 18:21:52.732839,0.08,0.67,0.54,-2.08,0.43,0.55,-79.15,93.84,-123.08,1
i,2022-09-29 18:21:52.750977,0.09,0.64,0.54,-22.64,4.52,-6.35,-79.15,93.84,-123.08,1
i,2022-09-29 18:21:52.768952,0.07,0.71,0.54,-44.43,-1.04,-6.53,-79.15,93.84,-123.08,1
i,2022-09-29 18:21:52.788021,0.10,0.67,0.52,-9.52,-5.80,7.32,-78.92,89.79,-123.95,1
i,2022-09-29 18:21:52.805939,0.09,0.66,0.54,10.07,-8.18,24.41,-78.92,89.79,-123.95,1
i,2022-09-29 18:21:52.824827,0.09,0.64,0.55,8.61,-11.60,31.86,-80.25,95.18,-119.42,1
i,2022-09-29 18:21:52.842766,0.08,0.73,0.57,3.97,-15.20,37.23,-80.25,95.18,-119.42,1
i,2022-09-29 18:21:52.860834,0.05,0.77,0.57,0.79,-17.33,33.75,-80.25,95.18,-119.42,1
i,2022-09-29 18:21:52.879926,0.05,0.78,0.58,6.90,-18.55,33.14,-81.02,101.81,-111.99,1
i,2022-09-29 18:21:52.897896,0.02,0.82,0.59,15.01,-20.57,33.94,-81.02,101.81,-111.99,1
i,2022-09-29 18:21:52.915860,-0.02,0.91,0.60,20.32,-18.92,29.11,-81.02,101.81,-111.99,1
i,2022-09-29 18:21:52.934827,0.00,0.95,0.66,37.66,-16.97,23.80,-82.37,109.75,-101.18,1
i,2022-09-29 18:21:52.952860,0.02,0.90,0.68,35.95,-12.08,12.63,-82.37,109.75,-101.18,1
i,2022-09-29 18:21:52.971853,0.01,0.86,0.69,30.70,-8.54,2.69,-83.59,114.38,-90.97,1
i,2022-09-29 18:21:52.989890,0.06,0.77,0.71,25.63,-8.48,-3.36,-83.59,114.38,-90.97,1
i,2022-09-29 18:21:53.007931,0.09,0.79,0.77,11.96,-9.28,-5.92,-83.59,114.38,-90.97,1
i,2022-09-29 18:21:53.026764,0.09,0.84,0.78,1.10,-9.95,-10.07,-84.97,113.60,-85.68,1
i,2022-09-29 18:21:53.044875,0.07,0.88,0.79,-35.34,-7.45,-33.69,-84.97,113.60,-85.68,1
i,2022-09-29 18:21:53.062994,-0.01,0.84,1.01,-53.59,5.74,-51.82,-84.97,113.60,-85.68,1
i,2022-09-29 18:21:53.081838,0.14,0.85,0.74,7.57,37.60,-34.06,-84.72,104.57,-91.15,1
i,2022-09-29 18:21:53.099816,0.15,0.76,0.68,10.38,41.99,-32.47,-84.72,104.57,-91.15,1
i,2022-09-29 18:21:53.117842,0.17,0.68,0.69,10.62,36.99,-31.25,-84.72,104.57,-91.15,1
i,2022-09-29 18:21:53.136929,0.19,0.66,0.61,11.84,30.94,-21.61,-77.17,98.23,-100.09,1
i,2022-09-29 18:21:53.154908,0.17,0.63,0.57,-5.62,22.95,-24.84,-77.17,98.23,-100.09,1
i,2022-09-29 18:21:53.173898,0.16,0.59,0.67,-18.13,20.45,-19.17,-71.67,92.19,-108.13,1
i,2022-09-29 18:21:53.192040,0.20,0.62,0.54,-11.66,22.83,-9.22,-71.67,92.19,-108.13,1
i,2022-09-29 18:21:53.209941,0.19,0.69,0.48,-13.79,8.73,-5.37,-71.67,92.19,-108.13,1
i,2022-09-29 18:21:53.229013,0.15,0.79,0.58,-11.17,4.15,-7.63,-67.11,88.56,-115.53,1
i,2022-09-29 18:21:53.246950,0.16,0.79,0.52,-1.46,5.68,-11.54,-67.11,88.56,-115.53,1
i,2022-09-29 18:21:53.264866,0.19,0.71,0.45,-6.71,2.99,-18.13,-67.11,88.56,-115.53,1
i,2022-09-29 18:21:53.284117,0.16,0.59,0.46,-12.94,-5.43,-0.12,-68.73,85.49,-122.12,1
i,2022-09-29 18:21:53.302074,0.16,0.72,0.47,-33.69,-19.10,-5.19,-68.73,85.49,-122.12,1
i,2022-09-29 18:21:53.320972,0.12,0.67,0.45,-38.09,-27.53,-5.49,-76.61,81.52,-126.95,1
i,2022-09-29 18:21:53.338970,-0.25,0.60,1.10,-56.64,-33.57,-2.26,-76.61,81.52,-126.95,1
i,2022-09-29 18:21:53.356876,-0.05,0.74,0.42,-8.42,13.18,3.54,-76.61,81.52,-126.95,1
i,2022-09-29 18:21:53.375914,0.07,0.75,0.54,-10.31,2.62,8.42,-78.86,79.04,-128.11,1
