i,2022-09-29 18:22:30.959297,-0.24,0.57,0.58,12.45,-35.58,-1.04,-23.60,42.37,15.84,1
i,2022-09-29 18:22:30.978455,-0.27,0.53,0.72,8.42,-36.25,-0.55,-19.74,41.78,22.03,1
i,2022-09-29 18:22:30.996205,-0.26,0.53,0.84,11.96,-32.10,2.14,-19.74,41.78,22.03,1
i,2022-09-29 18:22:31.014220,-0.27,0.54,0.88,7.45,-31.80,2.93,-19.74,41.78,22.03,1
i,2022-09-29 18:22:31.033248,-0.29,0.57,0.90,5.62,-29.11,2.62,-14.28,40.37,27.22,1
i,2022-09-29 18:22:31.051203,-0.28,0.55,0.85,2.93,-23.19,3.23,-14.28,40.37,27.22,1
i,2022-09-29 18:22:31.069206,-0.25,0.47,0.85,4.39,-19.35,7.08,-14.28,40.37,27.22,1
i,2022-09-29 18:22:31.088242,-0.28,0.49,0.84,5.92,-18.37,12.39,-10.19,38.95,30.05,1
i,2022-09-29 18:22:31.106252,-0.31,0.54,0.81,2.75,-19.29,12.57,-10.19,38.95,30.05,1
i,2022-09-29 18:22:31.125285,-0.38,0.58,0.87,-4.27,-19.10,8.85,-6.37,37.89,31.48,1
i,2022-09-29 18:22:31.143227,-0.36,0.61,0.84,4.46,-7.87,8.61,-6.37,37.89,31.48,1
i,2022-09-29 18:22:31.161239,-0.33,0.56,0.80,2.81,-4.94,5.80,-6.37,37.89,31.48,1
i,2022-09-29 18:22:31.180223,-0.34,0.60,0.75,-3.66,-6.10,4.52,-5.47,36.68,31.92,1
i,2022-09-29 18:22:31.198444,-0.40,0.65,0.82,-9.03,-9.46,-0.18,-5.47,36.68,31.92,1
i,2022-09-29 18:22:31.216430,-0.38,0.63,0.79,-5.07,-0.49,-5.43,-5.47,36.68,31.92,1
i,2022-09-29 18:22:31.235260,-0.38,0.69,0.71,-11.17,-0.55,-10.93,-4.50,37.01,34.11,1
i,2022-09-29 18:22:31.253419,-0.40,0.68,0.71,-19.90,-4.33,-20.14,-4.50,37.01,34.11,1
i,2022-09-29 18:22:31.271435,-0.39,0.64,0.70,-19.90,-5.07,-23.80,-4.50,37.01,34.11,1
i,2022-09-29 18:22:31.290481,-0.42,0.68,0.72,-23.99,-6.65,-26.31,-3.81,36.73,35.85,1
i,2022-09-29 18:22:31.308535,-0.51,0.69,0.77,-9.03,-5.37,-24.84,-3.81,36.73,35.85,1
i,2022-09-29 18:22:31.327161,-0.42,0.67,0.79,61.34,9.40,7.14,-4.60,37.11,35.86,1
i,2022-09-29 18:22:31.345222,-0.40,0.60,0.78,43.70,9.46,-2.99,-4.60,37.11,35.86,1
i,2022-09-29 18:22:31.363302,-0.37,0.59,0.80,20.02,12.33,-17.27,-4.60,37.11,35.86,1
i,2022-09-29 18:22:31.382247,-0.36,0.59,0.79,-3.72,15.01,-30.64,-7.01,38.28,35.78,1
i,2022-09-29 18:22:31.400206,-0.29,0.52,0.70,-17.03,16.97,-38.09,-7.01,38.28,35.78,1
i,2022-09-29 18:22:31.418291,-0.27,0.50,0.74,-13.85,14.65,-34.00,-7.01,38.28,35.78,1
i,2022-09-29 18:22:31.437351,-0.27,0.53,0.75,-4.15,15.20,-27.83,-10.88,39.27,34.89,1
i,2022-09-29 18:22:31.455414,-0.25,0.45,0.70,-12.08,13.12,-22.58,-10.88,39.27,34.89,1
i,2022-09-29 18:22:31.474414,-0.24,0.49,0.71,-16.42,11.41,-17.76,-14.44,39.38,32.21,1
i,2022-09-29 18:22:31.492430,-0.24,0.45,0.61,-11.35,13.06,-13.00,-14.44,39.38,32.21,1
i,2022-09-29 18:22:31.510276,-0.24,0.45,0.54,-2.26,6.29,0.12,-14.44,39.38,32.21,1
i,2022-09-29 18:22:31.529226,-0.28,0.55,0.64,8.36,1.04,10.01,-15.54,40.58,30.59,1
i,2022-09-29 18:22:31.547278,-0.30,0.58,0.62,3.78,1.04,3.60,-15.54,40.58,30.59,1
i,2022-09-29 18:22:31.565251,-0.29,0.54,0.66,3.66,8.18,-0.73,-15.54,40.58,30.59,1
i,2022-09-29 18:22:31.584214,-0.21,0.27,0.35,13.24,3.91,11.72,-15.61,40.47,31.40,1
i,2022-09-29 18:22:31.602256,-0.27,0.48,0.58,7.20,-19.59,25.51,-15.61,40.47,31.40,1
i,2022-09-29 18:22:31.620238,-0.28,0.45,0.53,0.00,-32.35,29.11,-15.61,40.47,31.40,1
i,2022-09-29 18:22:31.639248,-0.33,0.52,0.63,-10.13,-38.57,30.76,-12.88,40.87,34.29,1
i,2022-09-29 18:22:31.657333,-0.35,0.56,0.67,-20.45,-35.40,24.90,-12.88,40.87,34.29,1
i,2022-09-29 18:22:31.676248,-0.30,0.58,0.60,-11.54,-36.62,26.98,-6.67,39.82,36.65,1
i,2022-09-29 18:22:31.694241,-0.41,0.73,0.74,4.64,-35.89,24.29,-6.67,39.82,36.65,1
i,2022-09-29 18:22:31.712272,-0.47,0.78,0.78,30.15,-20.75,15.69,-6.67,39.82,36.65,1
i,2022-09-29 18:22:31.731311,-0.46,0.74,0.81,41.87,-10.13,9.83,-2.08,36.65,37.87,1
i,2022-09-29 18:22:31.749273,-0.45,0.70,0.81,32.90,-8.36,1.10,-2.08,36.65,37.87,1
i,2022-09-29 18:22:31.767285,-0.46,0.69,0.86,9.83,-15.38,-10.01,-2.08,36.65,37.87,1
i,2022-09-29 18:22:31.786241,-0.50,0.78,1.03,-18.86,-13.67,-28.81,1.42,34.03,38.48,1
i,2022-09-29 18:22:31.804315,-0.49,0.71,1.05,-1.65,7.87,-27.53,1.42,34.03,38.48,1
i,2022-09-29 18:22:31.823309,-0.42,0.70,0.94,6.96,21.00,-26.86,-0.99,34.62,38.75,1
i,2022-09-29 18:22:31.841236,-0.35,0.65,0.92,1.71,28.38,-34.36,-0.99,34.62,38.75,1
i,2022-09-29 18:22:31.859347,-0.29,0.58,0.84,-13.55,35.03,-41.93,-0.99,34.62,38.75,1
i,2022-09-29 18:22:31.878276,-0.27,0.52,0.86,-1.95,31.13,-26.31,-6.36,36.24,35.80,1
i,2022-09-29 18:22:31.896238,-0.27,0.56,0.81,-7.39,38.02,-24.84,-6.36,36.24,35.80,1
i,2022-09-29 18:22:31.914318,-0.20,0.51,0.66,-7.87,38.51,-24.72,-6.36,36.24,35.80,1
i,2022-09-29 18:22:31.933201,-0.18,0.48,0.55,-4.58,29.97,-19.90,-13.48,37.04,32.89,1
i,2022-09-29 18:22:31.951412,-0.20,0.47,0.61,-12.45,20.26,-11.23,-13.48,37.04,32.89,1
i,2022-09-29 18:22:31.969416,-0.17,0.50,0.49,-7.57,17.09,-2.62,-13.48,37.04,32.89,1
i,2022-09-29 18:22:31.988337,-0.21,0.58,0.52,-4.76,7.51,-1.10,-17.57,38.49,28.34,1
i,2022-09-29 18:22:32.006253,-0.20,0.55,0.55,-3.78,3.78,-3.36,-17.57,38.49,28.34,1
i,2022-09-29 18:22:32.025302,-0.18,0.52,0.50,-4.70,-1.16,-1.28,-19.57,39.97,27.06,1
i,2022-09-29 18:22:32.043332,-0.67,0.74,1.09,2.50,-1.77,2.93,-19.57,39.97,27.06,1
i,2022-09-29 18:22:32.061240,-0.37,0.61,0.37,101.62,23.32,29.91,-19.57,39.97,27.06,1
i,2022-09-29 18:22:32.080193,-0.29,0.49,0.69,81.18,9.52,23.68,-20.78,40.23,26.95,1
i,2022-09-29 18:22:32.098207,-0.26,0.44,0.75,24.96,11.96,6.90,-20.78,40.23,26.95,1
i,2022-09-29 18:22:32.116441,-0.25,0.49,0.78,-11.90,7.93,-2.87,-20.78,40.23,26.95,1
i,2022-09-29 18:22:32.135299,-0.24,0.51,0.78,-30.64,2.14,-9.16,-20.80,41.09,26.20,1
i,2022-09-29 18:22:32.153448,-0.26,0.57,0.77,-40.10,-4.46,-13.61,-20.80,41.09,26.20,1
i,2022-09-29 18:22:32.172281,-0.26,0.59,0.75,-39.61,-7.75,-12.82,-20.91,40.84,25.93,1
i,2022-09-29 18:22:32.190476,-0.25,0.62,0.73,-35.71,-8.48,-7.39,-20.91,40.84,25.93,1
i,2022-09-29 18:22:32.208388,-0.26,0.63,0.73,-26.67,-7.02,-3.72,-20.91,40.84,25.93,1
i,2022-09-29 18:22:32.227293,-0.29,0.73,0.83,-15.87,-2.87,-2.20,-20.59,41.08,26.84,1
i,2022-09-29 18:22:32.245422,-0.24,0.65,0.66,-12.15,3.30,-9.09,-20.59,41.08,26.84,1
