J,2022-10-19 17:28:08.222569,0.14,-0.36,0.84,-16.11,8.91,3.54,25.61,-19.23,-98.61,1
J,2022-10-19 17:28:08.241115,0.17,-0.30,0.82,-19.59,4.03,2.01,24.46,-18.74,-97.00,1
J,2022-10-19 17:28:08.267872,0.14,-0.30,0.82,-22.83,-2.32,-2.14,24.46,-18.74,-97.00,1
J,2022-10-19 17:28:08.277867,0.07,-0.32,0.84,-29.17,-4.76,-3.85,24.46,-18.74,-97.00,1
J,2022-10-19 17:28:08.306664,0.06,-0.26,0.88,-34.85,-1.16,-5.13,24.87,-18.73,-96.25,1
J,2022-10-19 17:28:08.324686,0.06,-0.21,0.90,-31.49,-0.55,-3.11,24.87,-18.73,-96.25,1
J,2022-10-19 17:28:08.344669,0.05,-0.19,0.89,-26.92,-2.08,-1.77,25.09,-19.59,-94.19,1
J,2022-10-19 17:28:08.364487,0.07,-0.21,0.89,-25.09,-5.00,-5.92,25.09,-19.59,-94.19,1
J,2022-10-19 17:28:08.381114,0.08,-0.20,0.90,-27.77,-8.24,-7.20,25.09,-19.59,-94.19,1
J,2022-10-19 17:28:08.400116,0.04,-0.14,0.88,-28.56,-10.44,-10.01,24.45,-19.45,-93.60,1
J,2022-10-19 17:28:08.418118,0.06,-0.07,1.11,-43.15,2.14,-11.54,24.45,-19.45,-93.60,1
J,2022-10-19 17:28:08.437100,0.07,-0.10,0.94,-3.91,-6.53,1.46,24.45,-19.45,-93.60,1
J,2022-10-19 17:28:08.455099,-0.00,-0.02,0.98,11.54,-10.01,15.93,24.65,-19.70,-93.42,1
J,2022-10-19 17:28:08.471208,-0.02,0.15,1.06,4.70,-2.56,-5.74,24.65,-19.70,-93.42,1
J,2022-10-19 17:28:08.491616,0.01,0.14,1.03,15.32,1.16,-22.40,24.90,-20.25,-94.06,1
J,2022-10-19 17:28:08.509877,0.03,-0.08,0.96,43.33,6.90,-23.19,24.90,-20.25,-94.06,1
J,2022-10-19 17:28:08.528009,0.04,-0.18,0.96,56.76,6.59,-19.59,24.90,-20.25,-94.06,1
J,2022-10-19 17:28:08.546665,0.06,-0.33,0.93,52.43,11.66,-24.23,25.59,-20.52,-93.52,1
J,2022-10-19 17:28:08.565058,0.10,-0.51,0.88,42.30,14.77,-28.02,25.59,-20.52,-93.52,1
J,2022-10-19 17:28:08.583108,0.12,-0.65,0.82,33.51,4.33,-16.36,25.59,-20.52,-93.52,1
J,2022-10-19 17:28:08.602791,0.13,-0.76,0.78,33.45,-4.70,-3.72,25.92,-20.67,-93.24,1
J,2022-10-19 17:28:08.625833,0.11,-0.80,0.77,25.09,-10.38,3.60,25.92,-20.67,-93.24,1
J,2022-10-19 17:28:08.639832,0.06,-0.75,0.79,1.04,-7.14,-2.38,25.72,-21.26,-92.69,1
J,2022-10-19 17:28:08.658834,-0.05,-0.79,0.91,-29.60,8.91,-2.44,25.72,-21.26,-92.69,1
J,2022-10-19 17:28:08.675810,0.11,-0.57,0.86,-12.63,3.36,31.80,25.72,-21.26,-92.69,1
J,2022-10-19 17:28:08.694724,0.17,-0.49,0.80,-26.49,5.80,26.98,25.33,-20.58,-93.57,1
J,2022-10-19 17:28:08.713508,0.17,-0.40,0.82,-33.14,-2.01,25.15,25.33,-20.58,-93.57,1
J,2022-10-19 17:28:08.724529,0.22,-0.24,0.79,-43.70,-8.42,11.23,25.33,-20.58,-93.57,1
J,2022-10-19 17:28:08.750628,0.24,-0.07,0.82,-55.66,-15.75,-4.39,24.52,-20.80,-94.37,1
J,2022-10-19 17:28:08.769096,0.18,-0.01,0.82,-49.62,-23.38,-10.13,24.52,-20.80,-94.37,1
J,2022-10-19 17:28:08.787323,0.16,0.05,0.81,-36.44,-32.35,-12.76,24.52,-20.80,-94.37,1
J,2022-10-19 17:28:08.801185,-0.93,-0.38,1.94,-25.33,-34.48,-0.06,25.54,-20.42,-94.26,1
J,2022-10-19 17:28:08.825007,-0.00,-0.38,0.82,39.31,-2.08,16.17,25.54,-20.42,-94.26,1
J,2022-10-19 17:28:08.845462,0.05,-0.08,0.87,-4.64,-12.88,-3.30,27.17,-21.46,-95.12,1
J,2022-10-19 17:28:08.863151,0.02,-0.22,0.82,5.25,-16.48,-10.56,27.17,-21.46,-95.12,1
J,2022-10-19 17:28:08.881842,0.03,-0.23,0.78,1.40,-15.20,-7.87,27.17,-21.46,-95.12,1
J,2022-10-19 17:28:08.900823,0.01,-0.28,0.76,5.74,-16.78,-6.59,27.47,-20.63,-98.80,1
J,2022-10-19 17:28:08.919147,0.00,-0.32,0.77,2.69,-16.30,-5.92,27.47,-20.63,-98.80,1
J,2022-10-19 17:28:08.935855,-0.00,-0.36,0.85,-0.73,-17.88,-4.09,27.47,-20.63,-98.80,1
J,2022-10-19 17:28:08.958220,0.01,-0.35,0.91,1.46,-18.01,-2.75,26.92,-19.97,-102.54,1
J,2022-10-19 17:28:08.974786,0.02,-0.39,0.95,2.69,-17.94,-2.26,26.92,-19.97,-102.54,1
J,2022-10-19 17:28:08.995547,0.04,-0.39,0.99,3.85,-18.07,-1.10,24.98,-17.58,-105.41,1
J,2022-10-19 17:28:09.009709,0.03,-0.41,1.09,3.36,-12.94,-0.12,24.98,-17.58,-105.41,1
J,2022-10-19 17:28:09.027011,0.05,-0.41,1.12,4.76,-8.79,2.26,24.98,-17.58,-105.41,1
J,2022-10-19 17:28:09.043171,0.05,-0.40,1.12,2.50,-5.98,2.01,22.91,-15.05,-108.08,1
J,2022-10-19 17:28:09.068308,0.03,-0.39,1.13,3.30,-6.59,4.33,22.91,-15.05,-108.08,1
J,2022-10-19 17:28:09.087241,0.02,-0.30,1.11,0.61,-4.52,2.56,22.91,-15.05,-108.08,1
J,2022-10-19 17:28:09.106226,0.01,-0.30,1.07,2.75,-1.16,4.64,22.79,-13.17,-106.69,1
J,2022-10-19 17:28:09.124223,-0.00,-0.29,1.02,4.58,-3.23,6.10,22.79,-13.17,-106.69,1
J,2022-10-19 17:28:09.143210,-0.02,-0.27,0.95,3.36,-1.95,8.24,23.97,-13.26,-104.85,1
J,2022-10-19 17:28:09.161750,-0.04,-0.21,0.89,-7.81,-0.31,1.22,23.97,-13.26,-104.85,1
J,2022-10-19 17:28:09.179550,-0.06,-0.15,0.88,-15.08,0.00,-5.98,23.97,-13.26,-104.85,1
J,2022-10-19 17:28:09.198405,-0.05,-0.13,0.87,-17.52,-0.61,-11.66,24.98,-13.01,-104.60,1
J,2022-10-19 17:28:09.216471,-0.04,-0.10,0.91,-14.22,0.12,-10.80,24.98,-13.01,-104.60,1
J,2022-10-19 17:28:09.234664,-0.02,-0.17,0.95,3.66,-0.12,5.37,24.98,-13.01,-104.60,1
J,2022-10-19 17:28:09.254171,-0.06,-0.15,0.74,12.70,1.04,7.51,25.38,-14.22,-104.44,1
J,2022-10-19 17:28:09.273851,-0.09,-0.20,0.94,6.47,-10.80,-10.19,25.38,-14.22,-104.44,1
J,2022-10-19 17:28:09.291853,-0.22,-0.25,1.07,4.58,-5.07,-16.66,24.08,-13.10,-103.27,1
J,2022-10-19 17:28:09.309852,-0.16,-0.32,1.08,29.17,22.46,3.60,24.08,-13.10,-103.27,1
J,2022-10-19 17:28:09.327867,-0.01,-0.34,1.00,37.05,35.40,8.36,24.08,-13.10,-103.27,1
J,2022-10-19 17:28:09.347169,0.07,-0.44,0.96,43.64,34.36,9.03,23.10,-13.68,-102.50,1
J,2022-10-19 17:28:09.365325,0.10,-0.52,0.94,44.49,29.79,8.48,23.10,-13.68,-102.50,1
J,2022-10-19 17:28:09.374106,0.12,-0.57,0.88,33.14,27.40,9.52,23.10,-13.68,-102.50,1
J,2022-10-19 17:28:09.394123,0.20,-0.60,0.82,19.47,21.30,9.95,23.90,-14.89,-100.50,1
J,2022-10-19 17:28:09.421210,0.20,-0.57,0.82,6.96,12.82,11.23,23.90,-14.89,-100.50,1
