y,2022-11-06 15:52:11.141344,0.26,-0.32,0.88,-4.15,15.14,10.86,7.70,30.69,-156.09,1
y,2022-11-06 15:52:11.156973,0.28,-0.22,0.82,-14.83,18.19,7.08,11.06,29.93,-159.78,1
y,2022-11-06 15:52:11.172595,0.19,-0.17,0.82,-45.90,20.45,-12.39,11.06,29.93,-159.78,1
y,2022-11-06 15:52:11.203826,0.20,-0.20,0.80,-52.86,16.91,-17.76,11.06,29.93,-159.78,1
y,2022-11-06 15:52:11.219870,0.31,-0.24,0.68,-37.17,4.64,-6.35,12.05,27.16,-163.70,1
y,2022-11-06 15:52:11.235523,0.09,0.01,1.01,11.11,3.78,-0.06,12.05,27.16,-163.70,1
y,2022-11-06 15:52:11.251137,0.18,-0.08,0.94,51.39,13.98,15.32,12.16,27.32,-165.43,1
y,2022-11-06 15:52:11.266774,0.07,-0.08,0.66,27.40,16.78,30.27,12.16,27.32,-165.43,1
y,2022-11-06 15:52:11.298024,-0.01,0.21,0.61,3.66,-106.63,-52.73,12.16,27.32,-165.43,1
y,2022-11-06 15:52:11.319144,0.17,-0.01,1.03,24.05,-123.23,-57.19,4.96,26.59,-160.96,1
y,2022-11-06 15:52:11.329676,0.15,-0.08,0.98,43.76,-112.12,-48.03,4.96,26.59,-160.96,1
y,2022-11-06 15:52:11.345329,0.11,-0.20,1.08,19.10,-91.98,-36.25,-6.31,24.02,-152.58,1
y,2022-11-06 15:52:11.360937,0.11,-0.28,1.32,40.34,-39.25,-6.71,-6.31,24.02,-152.58,1
y,2022-11-06 15:52:11.392189,-0.08,-0.27,1.44,37.29,10.50,12.82,-6.31,24.02,-152.58,1
y,2022-11-06 15:52:11.407815,-0.19,-0.37,1.42,34.24,79.71,9.83,-2.89,24.94,-151.56,1
y,2022-11-06 15:52:11.423879,0.40,-0.37,0.96,45.23,117.55,23.93,-2.89,24.94,-151.56,1
y,2022-11-06 15:52:11.439536,0.48,-0.49,0.62,-1.46,81.30,8.61,-2.89,24.94,-151.56,1
y,2022-11-06 15:52:11.464620,0.31,-0.45,0.66,-6.35,39.31,13.98,6.75,27.09,-152.89,1
y,2022-11-06 15:52:11.486952,0.29,-0.32,0.59,-37.60,21.85,16.91,6.75,27.09,-152.89,1
y,2022-11-06 15:52:11.502576,-0.36,-0.20,1.03,-16.66,8.30,-20.87,6.75,27.09,-152.89,1
y,2022-11-06 15:52:11.519248,0.16,-0.27,0.83,6.53,9.40,-3.05,7.46,25.37,-156.21,1
y,2022-11-06 15:52:11.534285,0.04,-0.24,0.62,-43.58,21.55,1.53,7.46,25.37,-156.21,1
y,2022-11-06 15:52:11.549940,0.02,-0.28,0.55,39.73,-63.60,24.84,5.08,25.26,-155.21,1
y,2022-11-06 15:52:11.565565,0.07,-0.24,0.77,78.25,-127.56,13.79,5.08,25.26,-155.21,1
y,2022-11-06 15:52:11.596800,0.08,-0.43,0.76,70.68,-127.38,3.72,5.08,25.26,-155.21,1
y,2022-11-06 15:52:11.612422,0.11,-0.57,0.86,55.05,-129.94,12.88,-7.07,28.67,-146.35,1
y,2022-11-06 15:52:11.628466,0.10,-0.62,0.92,67.99,-130.49,48.71,-7.07,28.67,-146.35,1
y,2022-11-06 15:52:11.644104,0.00,-0.51,1.21,32.41,-92.77,74.83,-7.07,28.67,-146.35,1
y,2022-11-06 15:52:11.659752,-0.37,-0.29,1.59,-45.65,-18.92,54.75,-16.86,35.10,-138.04,1
y,2022-11-06 15:52:11.690979,-0.25,-0.10,1.45,-7.57,41.56,68.48,-16.86,35.10,-138.04,1
y,2022-11-06 15:52:11.706606,0.07,-0.01,1.16,-10.01,54.50,51.27,-12.76,38.56,-139.59,1
y,2022-11-06 15:52:11.722667,-0.07,0.03,1.11,-57.13,45.47,-3.66,-12.76,38.56,-139.59,1
y,2022-11-06 15:52:11.738320,-0.03,0.09,1.10,-36.50,38.70,-8.42,-12.76,38.56,-139.59,1
y,2022-11-06 15:52:11.753949,0.02,0.09,1.01,4.03,32.78,-4.27,-7.03,37.60,-144.54,1
y,2022-11-06 15:52:11.769571,0.06,0.03,0.95,16.17,37.84,-17.27,-7.03,37.60,-144.54,1
y,2022-11-06 15:52:11.800802,0.01,-0.14,0.96,0.49,44.43,-33.33,-7.03,37.60,-144.54,1
y,2022-11-06 15:52:11.819959,0.07,-0.08,0.88,-7.87,46.94,-38.39,-3.20,34.90,-144.81,1
y,2022-11-06 15:52:11.832495,0.01,-0.10,0.90,-3.78,39.18,-38.21,-3.20,34.90,-144.81,1
y,2022-11-06 15:52:11.848153,0.01,-0.12,0.91,-2.38,38.33,-46.69,1.34,31.73,-145.41,1
y,2022-11-06 15:52:11.863775,0.07,-0.20,0.92,-7.57,37.90,-50.54,1.34,31.73,-145.41,1
