a,2022-10-31 11:17:40.337321,0.23,0.79,-0.33,-11.60,32.96,-2.69,-23.73,-15.87,-9.80,1
a,2022-10-31 11:17:40.356146,0.19,0.78,-0.38,14.10,38.27,2.08,-22.47,-16.99,-9.44,1
a,2022-10-31 11:17:40.374308,0.04,0.89,-0.37,24.29,39.06,8.06,-22.47,-16.99,-9.44,1
a,2022-10-31 11:17:40.393405,-0.02,0.93,-0.34,8.91,23.38,19.04,-23.28,-18.08,-10.06,1
a,2022-10-31 11:17:40.411213,0.03,0.92,-0.33,-0.31,5.25,13.06,-23.28,-18.08,-10.06,1
a,2022-10-31 11:17:40.429448,0.17,0.90,-0.32,4.15,-3.36,2.38,-23.28,-18.08,-10.06,1
a,2022-10-31 11:17:40.448247,0.20,0.83,-0.38,16.11,-13.37,10.44,-22.90,-18.71,-9.97,1
a,2022-10-31 11:17:40.466392,0.19,0.82,-0.35,44.49,-7.45,14.47,-22.90,-18.71,-9.97,1
a,2022-10-31 11:17:40.484336,-0.48,0.95,-0.16,71.29,0.61,6.41,-22.90,-18.71,-9.97,1
a,2022-10-31 11:17:40.503531,-0.11,1.08,-0.46,-24.72,-33.26,-21.67,-22.62,-20.06,-8.37,1
a,2022-10-31 11:17:40.521324,-0.02,0.89,-0.33,1.95,7.45,-26.55,-22.62,-20.06,-8.37,1
a,2022-10-31 11:17:40.539333,0.07,0.96,-0.33,-39.12,11.96,-3.11,-22.62,-20.06,-8.37,1
a,2022-10-31 11:17:40.558267,0.02,0.88,-0.28,-32.71,18.74,0.67,-21.50,-20.41,-8.76,1
a,2022-10-31 11:17:40.576510,0.02,0.98,-0.22,-15.44,48.40,-34.67,-21.50,-20.41,-8.76,1
a,2022-10-31 11:17:40.595307,0.03,0.89,-0.26,-30.46,61.83,-31.92,-20.87,-20.56,-9.96,1
a,2022-10-31 11:17:40.613326,0.08,0.75,-0.45,-22.46,59.08,-6.53,-20.87,-20.56,-9.96,1
a,2022-10-31 11:17:40.631215,0.08,0.79,-0.45,0.61,63.78,-3.54,-20.87,-20.56,-9.96,1
a,2022-10-31 11:17:40.650154,0.06,0.86,-0.42,1.16,61.89,9.03,-22.39,-19.78,-11.24,1
a,2022-10-31 11:17:40.668406,0.04,0.87,-0.41,-10.01,54.99,31.19,-22.39,-19.78,-11.24,1
