a,2022-10-31 11:17:29.063520,-0.01,0.96,-0.36,13.06,19.96,-3.48,-2.55,-14.99,-4.58,1
a,2022-10-31 11:17:29.081566,-0.02,0.90,-0.38,-8.67,3.11,18.92,-2.55,-14.99,-4.58,1
a,2022-10-31 11:17:29.100546,0.02,0.83,-0.44,-23.68,-4.39,35.40,-0.60,-13.88,-3.20,1
a,2022-10-31 11:17:29.118554,0.11,0.81,-0.43,-14.34,6.41,19.47,-0.60,-13.88,-3.20,1
a,2022-10-31 11:17:29.137643,0.15,0.91,-0.31,14.47,32.04,-4.21,-0.46,-13.81,-4.03,1
a,2022-10-31 11:17:29.155580,0.08,1.05,-0.27,10.86,36.56,-17.58,-0.46,-13.81,-4.03,1
a,2022-10-31 11:17:29.173584,0.04,1.00,-0.33,-12.02,36.38,-2.69,-0.46,-13.81,-4.03,1
a,2022-10-31 11:17:29.192544,0.05,0.92,-0.38,-24.96,36.07,20.57,0.31,-13.11,-3.41,1
a,2022-10-31 11:17:29.210671,0.01,1.00,-0.50,-58.65,-4.21,12.39,0.31,-13.11,-3.41,1
a,2022-10-31 11:17:29.228414,0.05,0.77,-0.66,-32.78,1.53,4.76,0.31,-13.11,-3.41,1
a,2022-10-31 11:17:29.247605,0.14,0.84,-0.39,11.66,8.36,-25.02,-0.17,-12.12,-2.06,1
a,2022-10-31 11:17:29.265497,0.12,0.95,-0.34,4.58,5.43,-34.85,-0.17,-12.12,-2.06,1
a,2022-10-31 11:17:29.283570,0.04,0.96,-0.39,-0.98,5.25,-46.02,-0.17,-12.12,-2.06,1
a,2022-10-31 11:17:29.302625,0.03,0.94,-0.40,-4.46,19.10,-45.47,1.90,-12.35,-1.43,1
a,2022-10-31 11:17:29.320665,-0.03,0.84,-0.54,-8.85,38.76,-23.80,1.90,-12.35,-1.43,1
a,2022-10-31 11:17:29.339639,0.07,0.83,-0.49,-9.28,53.47,-10.80,0.55,-12.15,-0.98,1
a,2022-10-31 11:17:29.357459,0.05,0.75,-0.51,-19.35,52.55,7.32,0.55,-12.15,-0.98,1
a,2022-10-31 11:17:29.375369,0.07,0.72,-0.52,-23.50,50.42,22.22,0.55,-12.15,-0.98,1
a,2022-10-31 11:17:29.394627,0.07,0.74,-0.51,-13.24,52.80,23.99,-1.33,-11.69,-1.92,1
a,2022-10-31 11:17:29.412554,0.03,0.75,-0.53,-17.09,56.15,36.62,-1.33,-11.69,-1.92,1
a,2022-10-31 11:17:29.430604,0.07,0.81,-0.52,-30.27,46.69,58.17,-1.33,-11.69,-1.92,1
a,2022-10-31 11:17:29.449554,0.18,0.78,-0.46,-35.52,33.20,72.02,-4.37,-11.30,-3.41,1
a,2022-10-31 11:17:29.467464,0.18,0.80,-0.50,-18.98,9.89,55.91,-4.37,-11.30,-3.41,1
a,2022-10-31 11:17:29.485475,0.20,0.89,-0.53,5.13,-13.73,33.33,-4.37,-11.30,-3.41,1
a,2022-10-31 11:17:29.504505,0.19,0.90,-0.62,22.77,-59.51,26.61,-4.41,-11.36,-3.11,1
a,2022-10-31 11:17:29.522455,0.08,0.92,-0.66,67.99,-75.50,9.46,-4.41,-11.36,-3.11,1
a,2022-10-31 11:17:29.541501,0.15,1.13,-0.53,64.21,-53.83,-41.02,-2.06,-11.87,-3.97,1
a,2022-10-31 11:17:29.559565,0.16,1.07,-0.53,54.14,-51.57,-60.91,-2.06,-11.87,-3.97,1
a,2022-10-31 11:17:29.577535,0.20,1.08,-0.46,48.65,-51.03,-69.46,-2.06,-11.87,-3.97,1
a,2022-10-31 11:17:29.596595,0.11,1.05,-0.33,57.01,-44.74,-94.85,3.02,-13.60,-6.04,1
a,2022-10-31 11:17:29.614684,-0.00,1.08,-0.44,27.47,-16.42,-68.12,3.02,-13.60,-6.04,1
a,2022-10-31 11:17:29.632474,-0.03,0.95,-0.37,5.07,1.40,-38.21,3.02,-13.60,-6.04,1
a,2022-10-31 11:17:29.651679,-0.18,0.86,-0.44,-27.10,14.83,-4.82,4.92,-13.15,-5.00,1
a,2022-10-31 11:17:29.669545,0.17,0.55,-0.29,-53.65,22.16,46.33,4.92,-13.15,-5.00,1
a,2022-10-31 11:17:29.687553,0.12,0.58,-0.29,-10.01,15.26,12.94,4.92,-13.15,-5.00,1
a,2022-10-31 11:17:29.706487,-0.08,0.73,-0.38,-12.76,43.82,27.40,4.16,-13.04,-4.25,1
a,2022-10-31 11:17:29.724421,-0.10,0.72,-0.46,-42.72,50.42,74.04,4.16,-13.04,-4.25,1
a,2022-10-31 11:17:29.743563,0.06,0.71,-0.43,-75.68,52.31,122.68,0.34,-11.85,-4.25,1
a,2022-10-31 11:17:29.761597,0.12,0.73,-0.41,-77.70,50.29,128.91,0.34,-11.85,-4.25,1
a,2022-10-31 11:17:29.779458,0.13,0.76,-0.46,-63.42,45.41,106.93,0.34,-11.85,-4.25,1
a,2022-10-31 11:17:29.798627,0.03,0.66,-0.63,-26.25,26.31,97.72,-4.31,-10.52,-3.83,1
a,2022-10-31 11:17:29.816484,0.04,0.83,-0.57,5.49,19.78,107.48,-4.31,-10.52,-3.83,1
a,2022-10-31 11:17:29.834549,0.06,0.92,-0.43,61.04,-3.54,114.56,-4.31,-10.52,-3.83,1
a,2022-10-31 11:17:29.853713,-0.63,1.13,-0.27,116.94,-48.34,91.25,-6.31,-11.54,-6.18,1
a,2022-10-31 11:17:29.871600,-0.97,1.28,-0.29,73.00,-130.07,-1.28,-6.31,-11.54,-6.18,1
a,2022-10-31 11:17:29.889740,-0.46,1.17,-0.56,-1.28,-144.53,-97.23,-6.31,-11.54,-6.18,1
a,2022-10-31 11:17:29.908664,-0.08,1.13,-0.50,0.06,-103.39,-151.55,-6.40,-12.85,-6.19,1
a,2022-10-31 11:17:29.926670,0.07,0.99,-0.41,-24.66,-85.63,-127.81,-6.40,-12.85,-6.19,1
a,2022-10-31 11:17:29.945715,0.13,0.84,-0.24,-18.80,-67.75,-94.18,-4.53,-13.78,-4.96,1
a,2022-10-31 11:17:29.963682,0.10,0.88,-0.02,-0.67,-47.06,-66.41,-4.53,-13.78,-4.96,1
a,2022-10-31 11:17:29.981514,0.01,0.91,0.17,21.79,-14.28,-82.21,-4.53,-13.78,-4.96,1
