n,2022-10-16 18:06:45.589312,-0.27,-1.05,-0.19,-11.05,-6.35,16.36,54.19,60.44,-35.55,1
n,2022-10-16 18:06:45.604940,-0.26,-1.06,-0.20,-11.35,-5.37,14.47,54.19,60.44,-35.55,1
n,2022-10-16 18:06:45.613967,-0.25,-1.07,-0.21,-12.33,-5.49,12.15,54.19,60.44,-35.55,1
n,2022-10-16 18:06:45.620980,-0.25,-1.06,-0.21,-13.98,-6.16,9.52,56.40,63.46,-32.07,1
n,2022-10-16 18:06:45.620980,-0.26,-1.02,-0.20,-20.94,-9.34,6.04,56.40,63.46,-32.07,1
n,2022-10-16 18:06:45.636636,-0.24,-1.00,-0.24,-23.07,-11.17,4.82,56.40,63.46,-32.07,1
n,2022-10-16 18:06:45.636636,-0.18,-0.98,-0.22,-27.59,-12.02,2.62,56.40,63.46,-32.07,1
n,2022-10-16 18:06:45.652259,-0.15,-0.97,-0.20,-36.25,-12.08,0.55,56.40,63.46,-32.07,1
n,2022-10-16 18:06:45.667872,-0.13,-0.94,-0.17,-47.42,-11.05,-1.46,58.81,67.13,-30.97,1
n,2022-10-16 18:06:45.667872,-0.13,-0.94,-0.14,-60.55,-8.73,-2.44,58.81,67.13,-30.97,1
n,2022-10-16 18:06:45.683497,-0.13,-0.95,-0.09,-73.49,-5.31,-2.56,58.81,67.13,-30.97,1
n,2022-10-16 18:06:45.683497,-0.13,-0.96,-0.03,-83.19,-1.28,-1.95,58.81,67.13,-30.97,1
n,2022-10-16 18:06:45.699143,-0.11,-0.97,0.05,-88.01,2.93,-0.98,58.81,67.13,-30.97,1
n,2022-10-16 18:06:45.699143,-0.08,-0.97,0.13,-89.54,6.04,0.73,58.81,67.13,-30.97,1
n,2022-10-16 18:06:45.715185,-0.06,-1.01,0.16,-88.75,7.20,2.75,60.79,69.56,-29.57,1
n,2022-10-16 18:06:45.730819,-0.06,-1.06,0.16,-82.46,7.51,3.17,60.79,69.56,-29.57,1
n,2022-10-16 18:06:45.735535,-0.05,-1.04,0.20,-78.80,6.53,-1.59,60.79,69.56,-29.57,1
n,2022-10-16 18:06:45.746551,-0.05,-1.00,0.23,-78.80,6.53,-1.59,60.79,69.56,-29.57,1
n,2022-10-16 18:06:45.746551,-0.05,-0.98,0.20,-69.21,4.27,-4.39,60.79,69.56,-29.57,1
n,2022-10-16 18:06:45.762196,-0.06,-0.94,0.17,-69.21,4.27,-4.39,60.79,69.56,-29.57,1
n,2022-10-16 18:06:45.762196,-0.05,-0.90,0.15,-67.32,2.93,-5.31,62.51,71.42,-28.48,1
n,2022-10-16 18:06:45.777830,-0.03,-0.86,0.06,-70.92,5.13,-6.47,62.51,71.42,-28.48,1
n,2022-10-16 18:06:45.777830,-0.03,-0.86,0.06,-84.90,9.16,-7.32,62.51,71.42,-28.48,1
n,2022-10-16 18:06:45.793460,0.01,-0.85,0.03,-104.86,15.69,-7.02,62.51,71.42,-28.48,1
n,2022-10-16 18:06:45.809081,-0.01,-0.83,0.10,-123.47,22.40,-7.32,62.51,71.42,-28.48,1
n,2022-10-16 18:06:45.814093,-0.01,-0.83,0.10,-135.38,26.55,-6.71,62.51,71.42,-28.48,1
n,2022-10-16 18:06:45.826269,-0.05,-0.87,0.30,-138.98,27.53,-6.41,64.53,72.97,-31.96,1
n,2022-10-16 18:06:45.831169,-0.08,-0.91,0.38,-135.74,25.57,-6.71,64.53,72.97,-31.96,1
n,2022-10-16 18:06:45.841201,-0.07,-0.96,0.42,-128.36,21.42,-7.14,64.53,72.97,-31.96,1
n,2022-10-16 18:06:45.841201,-0.07,-1.00,0.40,-123.78,16.48,-8.00,64.53,72.97,-31.96,1
n,2022-10-16 18:06:45.856860,-0.10,-1.01,0.39,-131.53,13.73,-7.14,64.53,72.97,-31.96,1
n,2022-10-16 18:06:45.856860,-0.12,-1.02,0.39,-143.01,13.00,-5.62,65.61,73.62,-36.02,1
n,2022-10-16 18:06:45.872467,-0.11,-1.00,0.38,-152.04,14.83,-4.33,65.61,73.62,-36.02,1
