n,2022-10-16 18:05:57.317102,0.25,-0.97,0.09,-0.18,-1.22,1.83,117.75,35.39,-25.16,1
n,2022-10-16 18:05:57.332728,0.25,-0.97,0.08,0.92,-2.32,1.89,117.94,35.75,-23.90,1
n,2022-10-16 18:05:57.348353,0.25,-0.97,0.07,2.56,-2.62,1.95,117.94,35.75,-23.90,1
n,2022-10-16 18:05:57.348353,0.25,-0.97,0.07,2.62,-2.81,2.38,117.94,35.75,-23.90,1
n,2022-10-16 18:05:57.363981,0.25,-0.97,0.05,2.20,-2.62,2.44,117.94,35.75,-23.90,1
n,2022-10-16 18:05:57.363981,0.25,-0.97,0.05,1.77,-2.26,2.32,117.94,35.75,-23.90,1
n,2022-10-16 18:05:57.379608,0.25,-0.99,0.06,1.59,-2.14,2.14,118.03,35.60,-24.02,1
n,2022-10-16 18:05:57.379608,0.25,-1.00,0.06,1.16,-1.89,1.59,118.03,35.60,-24.02,1
n,2022-10-16 18:05:57.395234,0.25,-1.00,0.05,1.28,-1.77,1.10,118.03,35.60,-24.02,1
n,2022-10-16 18:05:57.401762,0.25,-0.99,0.06,1.22,-1.53,0.37,118.03,35.60,-24.02,1
n,2022-10-16 18:05:57.411290,0.25,-0.98,0.06,1.28,-1.28,-0.24,118.03,35.60,-24.02,1
n,2022-10-16 18:05:57.411290,0.25,-0.97,0.05,1.40,-0.92,-0.49,118.03,35.60,-24.02,1
n,2022-10-16 18:05:57.426948,0.25,-0.97,0.04,0.61,-0.67,-0.37,117.93,35.80,-24.83,1
n,2022-10-16 18:05:57.442568,0.25,-0.97,0.05,0.49,-0.18,-0.18,117.93,35.80,-24.83,1
n,2022-10-16 18:05:57.442568,0.25,-0.97,0.05,0.06,0.43,0.18,117.93,35.80,-24.83,1
n,2022-10-16 18:05:57.458195,0.25,-0.98,0.05,-0.24,0.79,0.61,117.93,35.80,-24.83,1
n,2022-10-16 18:05:57.458195,0.25,-0.98,0.06,-0.61,1.16,0.73,117.93,35.80,-24.83,1
n,2022-10-16 18:05:57.474067,0.25,-0.98,0.06,-0.79,1.40,0.73,117.93,35.80,-24.83,1
n,2022-10-16 18:05:57.474067,0.26,-0.99,0.07,-0.49,1.22,0.49,118.35,35.47,-23.91,1
n,2022-10-16 18:05:57.489443,0.26,-0.99,0.08,0.06,1.04,0.06,118.35,35.47,-23.91,1
n,2022-10-16 18:05:57.505482,0.26,-0.99,0.09,0.61,0.55,-0.37,118.35,35.47,-23.91,1
n,2022-10-16 18:05:57.505482,0.26,-0.98,0.09,1.04,-0.24,-0.73,118.35,35.47,-23.91,1
n,2022-10-16 18:05:57.521133,0.26,-0.98,0.08,2.14,-1.83,-0.85,118.35,35.47,-23.91,1
n,2022-10-16 18:05:57.521133,0.25,-0.98,0.08,2.44,-2.14,-0.79,117.91,35.00,-24.98,1
n,2022-10-16 18:05:57.536761,0.25,-0.97,0.06,3.17,-2.26,-0.92,117.91,35.00,-24.98,1
n,2022-10-16 18:05:57.536761,0.25,-0.97,0.05,3.54,-2.38,-0.79,117.91,35.00,-24.98,1
n,2022-10-16 18:05:57.552386,0.25,-0.97,0.06,3.17,-2.14,-0.67,117.91,35.00,-24.98,1
n,2022-10-16 18:05:57.567993,0.25,-0.96,0.06,2.99,-2.08,-0.49,117.91,35.00,-24.98,1
n,2022-10-16 18:05:57.567993,0.25,-0.97,0.05,2.56,-2.01,-0.06,117.91,35.00,-24.98,1
n,2022-10-16 18:05:57.583638,0.25,-0.97,0.06,2.44,-1.83,0.24,118.36,35.42,-25.26,1
n,2022-10-16 18:05:57.583638,0.25,-0.97,0.06,3.78,-1.71,0.43,118.36,35.42,-25.26,1
n,2022-10-16 18:05:57.602296,0.25,-0.97,0.05,4.82,-1.77,0.37,118.36,35.42,-25.26,1
n,2022-10-16 18:05:57.602296,0.25,-0.97,0.05,3.48,-1.95,0.55,118.36,35.42,-25.26,1
n,2022-10-16 18:05:57.615342,0.25,-0.97,0.05,2.32,-1.89,0.92,118.36,35.42,-25.26,1
n,2022-10-16 18:05:57.615342,0.25,-0.97,0.05,1.34,-1.71,1.22,118.36,35.42,-25.26,1
n,2022-10-16 18:05:57.631000,0.25,-0.96,0.05,0.18,-1.46,1.59,118.74,34.88,-23.61,1
n,2022-10-16 18:05:57.646607,0.25,-0.96,0.05,-1.10,-1.46,2.14,118.74,34.88,-23.61,1
n,2022-10-16 18:05:57.646607,0.25,-0.97,0.06,-2.56,-1.65,3.05,118.74,34.88,-23.61,1
n,2022-10-16 18:05:57.662233,0.25,-0.97,0.07,-3.60,-1.77,3.36,118.74,34.88,-23.61,1
n,2022-10-16 18:05:57.662233,0.26,-0.97,0.07,-3.42,-1.89,3.85,118.74,34.88,-23.61,1
n,2022-10-16 18:05:57.677877,0.25,-0.97,0.07,-3.11,-2.08,4.09,118.07,35.18,-24.28,1
n,2022-10-16 18:05:57.693502,0.25,-0.96,0.07,-2.56,-2.32,4.15,118.07,35.18,-24.28,1
n,2022-10-16 18:05:57.693502,0.26,-0.96,0.06,-2.14,-2.38,4.82,118.07,35.18,-24.28,1
n,2022-10-16 18:05:57.709546,0.26,-0.95,0.06,-2.38,-2.32,5.49,118.07,35.18,-24.28,1
n,2022-10-16 18:05:57.709546,0.26,-0.96,0.05,-2.69,-2.32,6.35,118.07,35.18,-24.28,1
n,2022-10-16 18:05:57.725199,0.26,-0.96,0.06,-3.66,-2.08,6.96,118.07,35.18,-24.28,1
