n,2022-10-16 18:06:18.901135,0.19,-0.77,-0.10,-21.36,27.65,-11.05,131.54,61.35,2.61,1
n,2022-10-16 18:06:18.901135,0.19,-0.77,-0.10,-17.82,23.19,-15.32,131.54,61.35,2.61,1
n,2022-10-16 18:06:18.918513,0.14,-0.75,-0.06,-10.19,14.40,-20.26,131.54,61.35,2.61,1
n,2022-10-16 18:06:18.922680,0.05,-0.72,-0.10,-12.27,4.52,-18.25,132.35,61.65,1.72,1
n,2022-10-16 18:06:18.932708,0.06,-0.76,-0.03,-41.99,-14.83,17.70,132.35,61.65,1.72,1
n,2022-10-16 18:06:18.932708,-0.08,-1.06,-0.16,30.21,-28.44,43.70,132.35,61.65,1.72,1
n,2022-10-16 18:06:18.954371,-0.02,-1.09,-0.61,98.88,-28.08,21.42,132.35,61.65,1.72,1
n,2022-10-16 18:06:18.954371,-0.01,-1.15,-0.77,80.75,-15.50,-2.81,132.35,61.65,1.72,1
n,2022-10-16 18:06:18.964398,-0.06,-1.06,-0.55,20.26,4.88,-16.05,133.53,61.58,3.76,1
n,2022-10-16 18:06:18.980049,0.01,-1.00,-0.33,0.06,22.40,-35.71,133.53,61.58,3.76,1
n,2022-10-16 18:06:18.980049,0.13,-0.92,-0.32,26.31,29.36,-58.23,133.53,61.58,3.76,1
n,2022-10-16 18:06:18.995673,0.12,-0.90,-0.29,31.01,31.19,-66.59,133.53,61.58,3.76,1
n,2022-10-16 18:06:18.995673,0.15,-0.91,-0.24,19.04,31.37,-69.40,133.53,61.58,3.76,1
n,2022-10-16 18:06:19.011307,0.19,-0.92,-0.26,16.05,27.65,-70.31,133.53,61.58,3.76,1
n,2022-10-16 18:06:19.011307,0.20,-0.94,-0.28,21.30,22.71,-71.11,130.15,64.45,5.98,1
n,2022-10-16 18:06:19.026933,0.27,-0.92,-0.26,16.85,18.37,-66.41,130.15,64.45,5.98,1
n,2022-10-16 18:06:19.026933,0.27,-0.92,-0.22,9.58,13.12,-49.26,130.15,64.45,5.98,1
n,2022-10-16 18:06:19.042551,0.27,-0.98,-0.25,8.97,6.16,-26.79,130.15,64.45,5.98,1
n,2022-10-16 18:06:19.054562,0.22,-1.07,-0.29,10.25,-0.43,-5.00,130.15,64.45,5.98,1
n,2022-10-16 18:06:19.058592,0.23,-1.22,-0.33,10.93,-4.94,10.62,130.15,64.45,5.98,1
n,2022-10-16 18:06:19.074244,0.16,-1.34,-0.37,11.72,-8.24,17.15,130.60,65.76,5.66,1
n,2022-10-16 18:06:19.074244,0.11,-1.40,-0.46,8.61,-6.04,0.73,130.60,65.76,5.66,1
n,2022-10-16 18:06:19.089870,0.11,-1.37,-0.44,6.90,-2.32,-12.39,130.60,65.76,5.66,1
n,2022-10-16 18:06:19.089870,0.10,-1.33,-0.34,10.56,0.67,-25.15,130.60,65.76,5.66,1
n,2022-10-16 18:06:19.105501,0.11,-1.25,-0.28,25.63,1.83,-36.87,130.60,65.76,5.66,1
n,2022-10-16 18:06:19.105501,0.11,-1.25,-0.28,25.63,1.83,-36.87,130.60,65.76,5.66,1
n,2022-10-16 18:06:19.126792,0.10,-1.17,-0.27,47.12,1.46,-47.30,129.61,64.18,6.23,1
n,2022-10-16 18:06:19.134807,0.09,-1.09,-0.27,80.57,0.18,-48.65,129.61,64.18,6.23,1
n,2022-10-16 18:06:19.142808,0.78,-0.72,-0.22,-24.17,-15.44,14.10,129.61,64.18,6.23,1
n,2022-10-16 18:06:19.150808,0.23,-0.52,-0.27,-92.04,-33.08,86.61,129.61,64.18,6.23,1
n,2022-10-16 18:06:19.158927,0.23,-0.52,-0.27,-92.04,-33.08,86.61,129.61,64.18,6.23,1
n,2022-10-16 18:06:19.158927,0.06,-0.75,-0.55,-73.43,-24.23,145.20,129.61,64.18,6.23,1
n,2022-10-16 18:06:19.174569,-0.03,-1.11,-0.54,-73.43,-24.23,145.20,131.31,61.80,4.20,1
n,2022-10-16 18:06:19.174569,0.02,-1.29,-0.38,-2.87,37.84,101.38,131.31,61.80,4.20,1
n,2022-10-16 18:06:19.190198,0.06,-1.38,-0.14,14.34,35.58,66.71,131.31,61.80,4.20,1
n,2022-10-16 18:06:19.190198,0.19,-1.23,-0.07,15.75,23.99,42.30,131.31,61.80,4.20,1
n,2022-10-16 18:06:19.205812,0.19,-1.03,-0.00,16.30,9.22,31.62,131.31,61.80,4.20,1
n,2022-10-16 18:06:19.205812,0.15,-0.83,-0.08,30.88,0.61,27.47,131.31,61.80,4.20,1
n,2022-10-16 18:06:19.221450,0.09,-0.70,-0.40,53.16,0.67,23.93,131.03,57.39,5.48,1
n,2022-10-16 18:06:19.221450,-0.00,-0.69,-0.49,67.14,8.61,24.23,131.03,57.39,5.48,1
n,2022-10-16 18:06:19.237074,0.04,-0.70,-0.35,65.61,19.29,21.24,131.03,57.39,5.48,1
n,2022-10-16 18:06:19.252686,0.10,-0.67,-0.35,61.10,20.26,13.49,131.03,57.39,5.48,1
n,2022-10-16 18:06:19.258714,0.09,-0.67,-0.45,53.89,13.24,6.65,131.03,57.39,5.48,1
n,2022-10-16 18:06:19.268737,0.04,-0.65,-0.55,41.75,8.42,-0.12,131.03,57.39,5.48,1
n,2022-10-16 18:06:19.268737,0.01,-0.67,-0.61,31.37,11.90,-5.13,130.02,55.03,6.79,1
n,2022-10-16 18:06:19.284393,-0.06,-0.77,-0.62,23.19,23.93,-9.40,130.02,55.03,6.79,1
n,2022-10-16 18:06:19.284393,-0.00,-0.86,-0.50,19.59,39.67,-18.31,130.02,55.03,6.79,1
n,2022-10-16 18:06:19.300017,0.09,-0.91,-0.38,20.20,50.42,-29.30,130.02,55.03,6.79,1
n,2022-10-16 18:06:19.300017,0.14,-0.90,-0.31,19.84,53.22,-40.10,130.02,55.03,6.79,1
n,2022-10-16 18:06:19.315643,0.19,-0.86,-0.27,19.65,48.77,-47.79,127.61,56.92,7.67,1
n,2022-10-16 18:06:19.331264,0.19,-0.80,-0.27,18.25,39.92,-49.93,127.61,56.92,7.67,1
n,2022-10-16 18:06:19.331264,0.15,-0.85,-0.38,20.02,30.64,-48.52,127.61,56.92,7.67,1
n,2022-10-16 18:06:19.346896,0.14,-0.81,-0.41,22.28,24.60,-47.55,127.61,56.92,7.67,1
n,2022-10-16 18:06:19.346896,0.13,-0.86,-0.49,16.66,19.04,-43.88,127.61,56.92,7.67,1
n,2022-10-16 18:06:19.362936,0.12,-0.90,-0.54,11.11,17.15,-41.87,127.61,56.92,7.67,1
n,2022-10-16 18:06:19.362936,0.12,-0.92,-0.52,0.00,17.88,-37.66,125.23,59.45,9.11,1
n,2022-10-16 18:06:19.378590,0.11,-1.00,-0.57,-13.98,22.28,-36.80,125.23,59.45,9.11,1
n,2022-10-16 18:06:19.378590,0.12,-1.04,-0.49,-21.55,24.84,-34.48,125.23,59.45,9.11,1
n,2022-10-16 18:06:19.394208,0.12,-1.04,-0.49,-21.55,24.84,-34.48,125.23,59.45,9.11,1
n,2022-10-16 18:06:19.394208,0.12,-1.07,-0.51,-24.41,25.57,-26.73,125.23,59.45,9.11,1
n,2022-10-16 18:06:19.409844,0.07,-1.08,-0.48,-24.41,25.57,-26.73,125.23,59.45,9.11,1
n,2022-10-16 18:06:19.426198,-0.02,-1.10,-0.37,-47.91,25.70,-20.81,122.91,62.13,9.44,1
n,2022-10-16 18:06:19.431007,-0.22,-1.05,-0.21,-32.78,-2.44,7.08,122.91,62.13,9.44,1
n,2022-10-16 18:06:19.441533,-0.25,-1.07,-0.12,3.36,-27.10,28.44,122.91,62.13,9.44,1
n,2022-10-16 18:06:19.441533,-0.12,-1.19,-0.32,40.71,-47.67,47.06,122.91,62.13,9.44,1
n,2022-10-16 18:06:19.459199,-0.12,-1.19,-0.32,60.12,-55.85,57.98,122.91,62.13,9.44,1
n,2022-10-16 18:06:19.459199,-0.00,-1.24,-0.53,56.82,-52.25,60.18,122.91,62.13,9.44,1
n,2022-10-16 18:06:19.473224,0.08,-1.21,-0.57,42.72,-42.79,56.95,123.14,60.78,8.81,1
n,2022-10-16 18:06:19.473224,0.13,-1.14,-0.49,31.92,-34.06,51.70,123.14,60.78,8.81,1
n,2022-10-16 18:06:19.488880,0.17,-1.05,-0.42,27.47,-28.87,47.85,123.14,60.78,8.81,1
n,2022-10-16 18:06:19.488880,0.21,-0.96,-0.39,25.76,-25.51,46.75,123.14,60.78,8.81,1
n,2022-10-16 18:06:19.504501,0.26,-0.90,-0.38,28.93,-23.19,47.67,123.14,60.78,8.81,1
n,2022-10-16 18:06:19.520124,0.30,-0.88,-0.45,35.95,-19.71,47.97,123.14,60.78,8.81,1
n,2022-10-16 18:06:19.520124,0.37,-0.82,-0.41,31.37,-11.54,45.47,122.00,58.20,8.96,1
n,2022-10-16 18:06:19.537819,0.42,-0.77,-0.36,21.30,-4.82,41.81,122.00,58.20,8.96,1
n,2022-10-16 18:06:19.545829,0.42,-0.69,-0.40,17.58,-1.65,37.54,122.00,58.20,8.96,1
n,2022-10-16 18:06:19.554344,0.42,-0.71,-0.46,15.01,0.92,34.61,122.00,58.20,8.96,1
n,2022-10-16 18:06:19.559369,0.45,-0.71,-0.47,5.74,5.92,30.76,122.00,58.20,8.96,1
n,2022-10-16 18:06:19.569897,0.46,-0.71,-0.45,-6.16,10.93,25.09,120.02,57.04,7.37,1
n,2022-10-16 18:06:19.569897,0.43,-0.70,-0.45,-16.54,14.47,19.53,120.02,57.04,7.37,1
n,2022-10-16 18:06:19.585554,0.38,-0.71,-0.46,-23.86,16.30,14.47,120.02,57.04,7.37,1
n,2022-10-16 18:06:19.585554,0.34,-0.72,-0.48,-25.51,16.60,10.01,120.02,57.04,7.37,1
n,2022-10-16 18:06:19.601178,0.30,-0.76,-0.48,-25.27,15.63,6.53,120.02,57.04,7.37,1
n,2022-10-16 18:06:19.601178,0.29,-0.79,-0.50,-22.83,12.82,2.87,120.02,57.04,7.37,1
n,2022-10-16 18:06:19.616804,0.27,-0.80,-0.53,-18.74,9.34,-1.53,120.17,57.39,8.37,1
n,2022-10-16 18:06:19.632427,0.26,-0.83,-0.57,-17.82,6.04,-6.29,120.17,57.39,8.37,1
