T,2022-11-08 16:06:04.033820,-3.438249,8.490272,-2.619390,-0.195812,-0.656084,0.865233,32.154876,-2.876954,-44.231990,1
T,2022-11-08 16:06:04.127760,-1.795743,8.911673,-2.758261,-0.028563,0.394816,-0.114293,32.154876,-2.876954,-44.231990,1
T,2022-11-08 16:06:04.225060,-0.598581,7.858170,-2.600235,-0.967341,-0.022908,0.895993,31.797599,0.359619,-41.813053,1
T,2022-11-08 16:06:04.322062,-0.699142,9.898135,-2.068696,-0.109924,1.276868,-1.383574,22.687051,-0.539429,-37.147960,1
T,2022-11-08 16:06:04.417414,-5.229203,8.269994,-1.666449,0.227371,-0.812414,-1.479317,40.372234,3.955811,-41.121929,1
T,2022-11-08 16:06:04.498778,-9.275610,10.314747,2.600235,0.191418,-0.622927,1.079621,55.556480,4.854859,-49.588207,1
T,2022-11-08 16:06:04.593712,2.724740,5.578774,-5.851727,-0.854288,-0.872202,2.534794,55.556480,4.854859,-49.588207,1
T,2022-11-08 16:06:04.689961,-0.205912,8.126335,-1.441383,-1.082392,-0.416129,-0.905130,29.832580,1.618286,-36.802398,1
T,2022-11-08 16:06:04.785916,-2.949807,12.129644,-1.963345,0.004594,0.298275,-0.458511,38.228576,-5.753907,-43.195304,1
T,2022-11-08 16:06:04.882253,0.268164,12.948503,0.488442,0.739105,0.100399,0.523810,35.191726,-6.293336,-49.588207,1
T,2022-11-08 16:06:04.978097,0.277742,8.844633,-3.950634,0.362528,-0.069647,0.773219,35.191726,-6.293336,-49.588207,1
