H,2022-10-21 11:47:19.901354,0.84,-0.02,0.82,-54.44,-11.66,1.28,5.86,-5.16,-89.47,1
H,2022-10-21 11:47:19.931624,0.64,0.20,0.77,-53.34,-17.03,-6.90,5.99,-6.75,-90.73,1
H,2022-10-21 11:47:19.955188,0.69,0.26,0.78,-42.24,-9.58,-9.09,5.99,-6.75,-90.73,1
H,2022-10-21 11:47:19.979064,0.67,0.31,0.81,-1.77,-5.37,-6.16,5.99,-6.75,-90.73,1
H,2022-10-21 11:47:19.995717,0.81,0.04,0.80,14.28,-5.25,8.79,6.35,-7.87,-90.88,1
H,2022-10-21 11:47:20.010849,0.73,-0.05,0.83,-2.75,-19.17,7.14,6.35,-7.87,-90.88,1
H,2022-10-21 11:47:20.026627,0.52,0.11,0.79,-17.94,-37.60,7.14,6.27,-7.28,-92.21,1
H,2022-10-21 11:47:20.057728,0.43,0.09,0.72,1.71,-33.63,29.66,6.27,-7.28,-92.21,1
H,2022-10-21 11:47:20.074851,0.56,-0.17,0.72,9.83,-14.34,18.62,6.27,-7.28,-92.21,1
H,2022-10-21 11:47:20.089501,0.58,-0.08,0.75,-3.23,-16.54,4.39,5.47,-6.32,-92.91,1
H,2022-10-21 11:47:20.121073,0.33,-0.01,0.78,-3.05,-20.57,20.45,5.47,-6.32,-92.91,1
H,2022-10-21 11:47:20.136729,0.37,-0.14,0.71,7.57,-9.09,29.11,5.62,-6.18,-94.38,1
H,2022-10-21 11:47:20.161460,0.52,-0.11,0.62,-19.35,-2.20,19.29,5.62,-6.18,-94.38,1
H,2022-10-21 11:47:20.184213,0.54,0.02,0.71,-32.29,-0.67,27.47,5.57,-6.63,-92.86,1
H,2022-10-21 11:47:20.199858,0.33,0.13,0.82,-30.64,2.56,32.47,5.57,-6.63,-92.86,1
H,2022-10-21 11:47:20.215577,0.46,0.06,0.88,-19.47,1.10,16.48,5.57,-6.63,-92.86,1
H,2022-10-21 11:47:20.231196,0.57,0.08,0.85,-23.13,-16.24,-17.76,5.20,-7.52,-93.70,1
H,2022-10-21 11:47:20.262845,0.51,0.09,0.97,6.41,-2.14,-0.24,5.20,-7.52,-93.70,1
H,2022-10-21 11:47:20.278597,0.50,0.01,0.88,7.87,-13.06,-4.82,4.90,-7.39,-93.59,1
H,2022-10-21 11:47:20.294218,0.48,0.07,0.67,0.79,-13.61,-14.22,4.90,-7.39,-93.59,1
H,2022-10-21 11:47:20.309992,-0.41,0.35,1.13,-14.10,-6.29,-12.57,4.90,-7.39,-93.59,1
H,2022-10-21 11:47:20.342260,0.26,0.45,0.62,46.69,-54.26,41.75,5.16,-7.40,-93.95,1
H,2022-10-21 11:47:20.361427,0.32,0.08,0.64,66.35,-55.66,42.42,5.16,-7.40,-93.95,1
H,2022-10-21 11:47:20.373545,0.47,0.05,0.60,53.41,-55.24,15.63,5.16,-7.40,-93.95,1
H,2022-10-21 11:47:20.404878,0.69,0.04,0.72,30.76,-2.69,13.61,2.55,-6.03,-92.24,1
H,2022-10-21 11:47:20.421907,0.40,0.03,1.17,-1.95,-16.60,11.47,2.55,-6.03,-92.24,1
H,2022-10-21 11:47:20.437713,0.48,0.12,0.96,-2.81,-36.99,8.24,1.86,-4.96,-90.95,1
H,2022-10-21 11:47:20.461354,0.49,0.16,0.87,6.04,-16.42,21.30,1.86,-4.96,-90.95,1
H,2022-10-21 11:47:20.484126,0.45,-0.09,1.00,10.44,-9.28,22.77,1.86,-4.96,-90.95,1
H,2022-10-21 11:47:20.500143,0.41,-0.19,1.17,-8.54,-5.62,-5.31,0.52,-5.57,-92.24,1
H,2022-10-21 11:47:20.516629,0.53,0.02,0.86,-23.44,-12.63,-21.73,0.52,-5.57,-92.24,1
H,2022-10-21 11:47:20.547727,0.40,0.11,0.98,-31.31,7.39,-21.73,-0.21,-6.12,-90.26,1
H,2022-10-21 11:47:20.563345,0.39,0.26,0.99,-20.08,-2.44,-16.05,-0.21,-6.12,-90.26,1
H,2022-10-21 11:47:20.595035,0.39,0.20,0.94,-6.10,-7.08,-7.45,0.49,-7.36,-90.62,1
H,2022-10-21 11:47:20.612593,0.38,0.18,0.94,2.75,-10.31,-1.65,0.49,-7.36,-90.62,1
H,2022-10-21 11:47:20.626706,0.39,0.14,0.94,10.68,-12.82,0.98,0.49,-7.36,-90.62,1
H,2022-10-21 11:47:20.643633,0.55,-0.09,1.13,30.58,91.43,6.04,-0.12,-6.18,-90.26,1
H,2022-10-21 11:47:20.675018,0.41,-0.19,1.18,1.16,74.58,-22.71,-0.12,-6.18,-90.26,1
H,2022-10-21 11:47:20.690154,0.40,0.08,0.89,-41.50,39.00,-32.47,2.27,-7.06,-91.78,1
H,2022-10-21 11:47:20.705928,0.46,0.37,0.94,-49.74,13.67,-21.06,2.27,-7.06,-91.78,1
H,2022-10-21 11:47:20.738523,0.49,0.31,0.80,-16.97,9.34,-2.44,3.22,-8.53,-92.31,1
H,2022-10-21 11:47:20.757062,0.41,0.28,0.88,-11.96,4.76,-2.50,3.22,-8.53,-92.31,1
H,2022-10-21 11:47:20.769201,0.32,0.41,0.76,0.55,-7.39,-3.30,3.22,-8.53,-92.31,1
H,2022-10-21 11:47:20.801762,0.36,0.32,0.67,29.11,-9.95,10.19,2.69,-8.44,-93.18,1
H,2022-10-21 11:47:20.817037,0.36,0.19,0.69,53.83,-4.33,-2.26,2.69,-8.44,-93.18,1
H,2022-10-21 11:47:20.832154,0.41,0.19,0.74,65.61,0.43,-1.71,3.11,-6.37,-92.27,1
H,2022-10-21 11:47:20.861769,0.45,-0.02,0.90,67.50,2.75,-1.65,3.11,-6.37,-92.27,1
H,2022-10-21 11:47:20.880413,0.48,0.02,0.89,64.94,0.24,-6.59,3.11,-6.37,-92.27,1
H,2022-10-21 11:47:20.898938,0.50,-0.28,0.92,70.98,-0.49,14.16,2.29,-4.90,-93.87,1
H,2022-10-21 11:47:20.911570,0.48,-0.39,0.89,37.05,-3.60,16.36,2.29,-4.90,-93.87,1
H,2022-10-21 11:47:20.942822,0.45,-0.25,0.89,14.40,-6.35,4.52,2.47,-2.86,-92.04,1
H,2022-10-21 11:47:20.962000,0.44,-0.10,0.83,-1.59,-7.87,-5.37,2.47,-2.86,-92.04,1
H,2022-10-21 11:47:20.974657,0.43,0.18,0.83,-7.45,-3.60,-2.87,2.47,-2.86,-92.04,1
H,2022-10-21 11:47:20.991175,0.44,0.06,0.87,3.17,-1.28,6.77,1.84,-3.93,-93.65,1
H,2022-10-21 11:47:21.022440,0.47,0.03,0.81,14.34,1.95,-2.75,1.84,-3.93,-93.65,1
H,2022-10-21 11:47:21.038203,0.48,0.11,0.92,18.74,10.19,-10.68,2.44,-2.69,-92.40,1
H,2022-10-21 11:47:21.062139,0.47,-0.06,1.04,19.17,9.03,-11.54,2.44,-2.69,-92.40,1
H,2022-10-21 11:47:21.085993,0.57,-0.13,0.94,16.78,6.16,-15.38,2.44,-2.69,-92.40,1
H,2022-10-21 11:47:21.101121,0.49,-0.13,0.88,-10.25,3.78,-10.86,2.67,-2.88,-91.67,1
H,2022-10-21 11:47:21.116864,0.47,0.04,0.91,-21.12,6.71,-7.81,2.67,-2.88,-91.67,1
H,2022-10-21 11:47:21.148001,0.45,0.07,0.96,-4.64,1.65,-7.39,2.87,-3.28,-92.71,1
H,2022-10-21 11:47:21.165463,0.42,-0.07,0.98,13.98,-5.62,-2.26,2.87,-3.28,-92.71,1
H,2022-10-21 11:47:21.179585,0.44,-0.20,0.86,9.46,-12.94,0.61,2.87,-3.28,-92.71,1
H,2022-10-21 11:47:21.195334,0.36,-0.25,0.79,-16.24,-16.85,-2.08,3.30,-3.48,-92.87,1
H,2022-10-21 11:47:21.226463,0.35,-0.06,0.77,-41.08,-20.20,-8.18,3.30,-3.48,-92.87,1
H,2022-10-21 11:47:21.242198,0.37,0.42,0.59,-21.55,-30.64,-4.27,2.54,-4.08,-93.13,1
H,2022-10-21 11:47:21.273964,0.38,0.22,0.58,35.03,-4.03,24.84,2.54,-4.08,-93.13,1
H,2022-10-21 11:47:21.291119,-0.32,-0.44,1.22,31.37,11.84,24.35,2.77,-3.44,-92.30,1
H,2022-10-21 11:47:21.305741,0.22,-0.25,0.58,27.28,-22.58,-0.12,2.77,-3.44,-92.30,1
H,2022-10-21 11:47:21.321500,0.23,-0.37,0.56,6.04,-19.84,-3.91,2.77,-3.44,-92.30,1
H,2022-10-21 11:47:21.353987,0.42,-0.24,0.62,-34.85,-10.19,-21.42,1.05,-3.43,-92.09,1
H,2022-10-21 11:47:21.370029,0.36,0.31,0.93,-72.69,20.45,-30.27,1.05,-3.43,-92.09,1
H,2022-10-21 11:47:21.386752,0.33,0.21,1.11,-45.04,20.87,-23.56,1.05,-3.43,-92.09,1
H,2022-10-21 11:47:21.400425,0.59,0.39,1.01,-35.16,11.60,-22.71,0.76,-6.03,-91.17,1
H,2022-10-21 11:47:21.432715,0.61,0.12,1.20,8.30,15.14,3.85,0.76,-6.03,-91.17,1
H,2022-10-21 11:47:21.448341,0.60,-0.13,1.29,20.69,9.70,11.72,0.68,-6.60,-90.91,1
H,2022-10-21 11:47:21.470153,0.57,-0.21,1.30,6.47,1.16,9.89,0.68,-6.60,-90.91,1
H,2022-10-21 11:47:21.496273,0.45,-0.06,1.21,-1.77,-16.72,3.36,-0.02,-6.24,-90.26,1
H,2022-10-21 11:47:21.511863,0.42,0.14,0.87,10.56,-39.98,1.16,-0.02,-6.24,-90.26,1
H,2022-10-21 11:47:21.527248,0.36,0.12,0.74,18.92,-37.54,10.31,-0.02,-6.24,-90.26,1
H,2022-10-21 11:47:21.543112,0.34,-0.07,0.64,27.71,-25.45,15.14,0.22,-5.87,-91.22,1
H,2022-10-21 11:47:21.562803,0.10,-0.11,0.54,26.92,15.50,8.54,0.22,-5.87,-91.22,1
