H,2022-10-21 11:48:14.077124,0.45,0.32,0.77,20.51,8.91,-4.76,36.04,-44.14,-69.60,1
H,2022-10-21 11:48:14.108255,0.42,0.28,0.77,19.59,5.07,-3.36,35.97,-42.38,-68.92,1
H,2022-10-21 11:48:14.123878,0.47,0.12,0.79,19.47,4.33,6.41,35.97,-42.38,-68.92,1
H,2022-10-21 11:48:14.139613,0.46,0.09,0.77,3.42,-0.43,3.85,35.66,-42.31,-69.90,1
H,2022-10-21 11:48:14.171386,0.46,0.32,0.79,-4.15,0.79,-5.00,35.66,-42.31,-69.90,1
H,2022-10-21 11:48:14.189775,0.48,0.26,0.82,-0.37,-0.37,-1.10,35.66,-42.31,-69.90,1
H,2022-10-21 11:48:14.202892,0.46,0.33,0.88,-1.10,-6.65,9.64,35.61,-42.00,-68.12,1
H,2022-10-21 11:48:14.219563,0.29,0.18,0.92,0.06,-7.87,13.12,35.61,-42.00,-68.12,1
H,2022-10-21 11:48:14.252286,0.27,0.18,0.88,-5.74,9.83,-6.04,35.22,-42.10,-65.84,1
H,2022-10-21 11:48:14.266410,0.41,0.29,0.87,-24.84,12.02,-15.32,35.22,-42.10,-65.84,1
H,2022-10-21 11:48:14.282935,0.43,0.39,0.87,-14.22,8.54,-10.50,35.22,-42.10,-65.84,1
H,2022-10-21 11:48:14.314515,0.47,0.23,0.80,3.23,-14.71,8.67,35.50,-41.33,-63.45,1
H,2022-10-21 11:48:14.329564,0.20,0.12,0.71,4.27,-26.79,17.33,35.50,-41.33,-63.45,1
H,2022-10-21 11:48:14.352349,0.25,0.03,0.60,-19.29,-23.80,15.44,34.30,-41.80,-62.49,1
H,2022-10-21 11:48:14.361482,-0.50,0.48,0.19,-24.17,-10.56,7.63,34.30,-41.80,-62.49,1
H,2022-10-21 11:48:14.393948,0.25,0.05,1.34,-7.75,43.27,-5.49,35.64,-42.14,-58.61,1
H,2022-10-21 11:48:14.408588,0.23,0.39,0.89,-15.44,0.49,-13.55,35.64,-42.14,-58.61,1
H,2022-10-21 11:48:14.425530,0.22,0.37,0.69,-6.71,-12.94,-1.59,35.64,-42.14,-58.61,1
H,2022-10-21 11:48:14.452637,0.22,0.28,0.63,12.45,-12.63,5.07,37.45,-41.65,-58.48,1
H,2022-10-21 11:48:14.471872,0.24,0.27,0.68,17.64,-13.98,-0.49,37.45,-41.65,-58.48,1
H,2022-10-21 11:48:14.488543,0.30,0.20,0.80,18.62,-12.27,-2.38,37.45,-41.65,-58.48,1
H,2022-10-21 11:48:14.503660,0.35,0.27,0.98,8.30,-13.73,-5.00,41.42,-42.04,-59.20,1
H,2022-10-21 11:48:14.519430,0.41,0.31,1.04,-0.24,-17.15,-0.55,41.42,-42.04,-59.20,1
H,2022-10-21 11:48:14.552627,0.44,0.36,1.03,-5.00,-15.14,2.01,44.38,-41.78,-60.24,1
H,2022-10-21 11:48:14.568176,0.46,0.34,1.09,7.81,-5.55,6.29,44.38,-41.78,-60.24,1
H,2022-10-21 11:48:14.582789,0.43,0.20,1.08,14.65,2.87,4.88,44.38,-41.78,-60.24,1
H,2022-10-21 11:48:14.615191,0.34,0.27,1.15,-8.42,-8.06,-1.46,45.68,-42.30,-59.99,1
H,2022-10-21 11:48:14.630274,0.43,0.46,0.76,-11.35,-23.50,0.43,45.68,-42.30,-59.99,1
H,2022-10-21 11:48:14.652542,0.35,0.27,0.89,0.18,10.74,2.93,44.80,-41.69,-59.74,1
H,2022-10-21 11:48:14.677789,0.35,0.27,0.94,-3.23,16.24,-1.46,44.80,-41.69,-59.74,1
H,2022-10-21 11:48:14.693785,0.27,0.26,0.91,-6.23,17.33,0.67,44.80,-41.69,-59.74,1
H,2022-10-21 11:48:14.710910,0.29,0.31,0.87,-7.57,11.84,2.50,43.47,-42.14,-58.36,1
H,2022-10-21 11:48:14.726561,0.30,0.35,0.87,-10.68,7.87,6.84,43.47,-42.14,-58.36,1
H,2022-10-21 11:48:14.758863,0.30,0.34,0.83,-10.25,4.39,9.46,42.46,-42.54,-59.58,1
H,2022-10-21 11:48:14.774717,0.29,0.28,0.77,-4.88,5.68,11.72,42.46,-42.54,-59.58,1
H,2022-10-21 11:48:14.789333,0.27,0.34,0.76,-6.65,5.25,7.26,40.70,-42.30,-58.20,1
H,2022-10-21 11:48:14.805071,0.26,0.38,0.78,-1.34,4.76,8.48,40.70,-42.30,-58.20,1
H,2022-10-21 11:48:14.836212,0.30,0.33,0.75,8.30,6.29,12.94,40.70,-42.30,-58.20,1
H,2022-10-21 11:48:14.853041,0.34,0.39,0.85,9.22,9.09,6.96,40.75,-42.29,-58.40,1
H,2022-10-21 11:48:14.868945,0.33,0.53,0.84,23.44,-3.66,-4.03,40.75,-42.29,-58.40,1
H,2022-10-21 11:48:14.899914,0.31,0.30,0.80,36.01,-5.49,-4.03,41.66,-41.36,-57.90,1
H,2022-10-21 11:48:14.915673,0.33,0.16,0.94,14.71,-2.99,-6.35,41.66,-41.36,-57.90,1
H,2022-10-21 11:48:14.931280,0.35,0.28,0.95,-2.08,-4.03,-9.22,41.66,-41.36,-57.90,1
H,2022-10-21 11:48:14.962850,0.35,0.21,0.98,4.15,-3.05,-3.97,43.04,-40.01,-57.07,1
H,2022-10-21 11:48:14.979746,0.34,0.14,0.96,-0.49,-2.20,-2.56,43.04,-40.01,-57.07,1
H,2022-10-21 11:48:14.994753,0.35,0.27,0.95,-9.40,2.14,0.67,43.07,-39.42,-58.42,1
H,2022-10-21 11:48:15.011368,0.31,0.16,0.90,2.81,5.98,4.70,43.07,-39.42,-58.42,1
H,2022-10-21 11:48:15.042102,0.31,0.15,0.88,2.75,8.12,5.98,43.07,-39.42,-58.42,1
H,2022-10-21 11:48:15.058359,0.29,0.22,0.84,-8.12,10.31,3.66,41.60,-38.90,-57.29,1
H,2022-10-21 11:48:15.074799,0.28,0.29,0.81,-12.21,9.83,2.87,41.60,-38.90,-57.29,1
H,2022-10-21 11:48:15.105547,0.26,0.26,0.75,-7.26,5.74,4.09,40.92,-39.11,-58.00,1
H,2022-10-21 11:48:15.121268,0.26,0.24,0.67,-5.62,5.49,1.83,40.92,-39.11,-58.00,1
H,2022-10-21 11:48:15.136893,0.30,0.24,0.57,-1.59,14.71,-0.79,40.92,-39.11,-58.00,1
H,2022-10-21 11:48:15.168448,0.25,0.30,0.90,-10.38,31.92,-5.43,41.39,-39.22,-56.81,1
H,2022-10-21 11:48:15.184108,0.27,0.43,0.84,-0.92,14.77,-4.33,41.39,-39.22,-56.81,1
H,2022-10-21 11:48:15.199808,0.29,0.32,0.83,26.00,-2.44,-1.22,42.87,-38.77,-55.77,1
