N,2022-10-25 16:01:25.512467,-3.778243,7.982675,3.059946,-0.268242,0.898494,-0.008259,-24.116157,-54.841926,-46.132583,1
N,2022-10-25 16:01:25.608839,-0.541117,8.720128,2.537983,-0.496079,1.836340,0.942504,40.550872,-33.624393,-107.988258,1
N,2022-10-25 16:01:25.704207,8.356190,10.161510,2.849245,-0.070233,1.203430,1.965706,40.550872,-33.624393,-107.988258,1
N,2022-10-25 16:01:25.800203,6.704106,11.119239,4.319360,0.209137,-0.123244,0.179763,54.841930,12.766482,-53.389396,1
N,2022-10-25 16:01:25.896007,2.672065,7.853382,3.304167,0.395828,-0.237761,-0.116118,33.583984,29.129156,-20.733745,1
N,2022-10-25 16:01:25.990926,3.079100,5.837361,2.178835,-0.135747,0.031755,0.316253,33.941257,35.961921,0.000000,1
N,2022-10-25 16:01:26.072618,4.257108,7.087198,3.246703,-0.799684,0.440556,0.763271,9.825101,32.905155,19.869838,1
N,2022-10-25 16:01:26.168042,4.630622,11.545430,5.123853,-0.450671,0.250137,0.441024,9.825101,32.905155,19.869838,1
N,2022-10-25 16:01:26.263592,4.577947,10.760091,4.898786,0.410742,0.123369,-0.136092,-7.502805,26.971439,13.131373,1
N,2022-10-25 16:01:26.359102,3.653738,8.734494,3.912325,0.574795,-0.246284,-0.047408,1.786382,30.567632,20.042621,1
N,2022-10-25 16:01:26.439616,1.182796,6.067216,2.183623,0.183704,-0.251876,-0.286829,1.786382,30.567632,20.042621,1
N,2022-10-25 16:01:26.535464,2.949807,6.100737,2.997693,-0.557465,0.169975,-0.090818,30.368494,37.040779,7.947936,1
N,2022-10-25 16:01:26.631344,3.802186,9.357017,4.036830,-0.723649,0.080624,0.006123,38.228576,28.050296,13.131373,1
N,2022-10-25 16:01:26.727016,3.462192,10.271649,3.648949,-0.010843,0.222440,-0.125573,42.337253,14.204958,24.016588,1
N,2022-10-25 16:01:26.821992,3.634583,8.988291,4.123025,0.639777,-0.339362,-0.006927,42.337253,14.204958,24.016588,1
N,2022-10-25 16:01:26.903286,1.240260,6.469463,2.815725,0.264665,-0.116852,-0.206667,52.876907,20.857913,13.822498,1
