N,2022-10-25 16:01:31.570450,3.361630,8.983503,3.687258,0.202746,-0.067183,0.306132,-10.539654,-68.147834,-293.900848,1
N,2022-10-25 16:01:31.665669,3.103044,8.657875,3.840495,0.028572,0.007386,-0.024904,-13.933780,-69.046890,-294.764739,1
N,2022-10-25 16:01:31.761224,3.304167,8.744071,3.792609,-0.116040,0.034018,-0.181367,-13.933780,-69.046890,-294.764739,1
N,2022-10-25 16:01:31.858469,4.889209,10.022640,4.740761,-0.028420,-0.075572,0.198273,-14.291057,-68.687263,-295.455871,1
N,2022-10-25 16:01:31.954609,2.753472,7.858170,3.466981,0.156006,-0.111526,-0.049938,-23.222967,-73.002700,-277.141052,1
N,2022-10-25 16:01:32.050513,3.974577,9.428847,3.548388,0.217393,0.000862,0.286558,-32.512153,-75.879653,-259.171813,1
N,2022-10-25 16:01:32.146388,2.964173,8.768013,2.667277,-0.015238,-0.346553,-0.445689,-32.512153,-75.879653,-259.171813,1
N,2022-10-25 16:01:32.242157,2.016021,9.883769,3.179662,-0.029086,-0.102604,-0.034491,-36.620830,-67.068977,-237.574172,1
N,2022-10-25 16:01:32.338281,2.284185,8.408865,3.802186,-0.134283,0.213385,0.203200,-63.952476,-63.652599,-229.107894,1
N,2022-10-25 16:01:32.434173,2.945018,8.193376,3.811763,-0.445611,0.238819,0.218380,-78.243530,-61.494884,-263.664123,1
N,2022-10-25 16:01:32.529947,5.483001,12.541468,5.516522,-0.095799,0.071836,0.294814,-78.243530,-61.494884,-263.664123,1
N,2022-10-25 16:01:32.626051,4.065562,9.380961,4.549215,0.280378,-0.036556,-0.429178,-85.389060,-28.769535,-322.409759,1
N,2022-10-25 16:01:32.722415,2.480519,7.709722,3.337687,0.278780,-0.217388,-0.155800,-81.816299,-54.302497,-271.266510,1
N,2022-10-25 16:01:32.817670,2.303339,5.703279,2.197989,0.088761,-0.152006,0.768464,-88.604553,-70.485366,-202.154022,1
N,2022-10-25 16:01:32.912569,3.423883,9.740109,4.573158,-0.616722,0.125633,-0.001601,-108.969306,-37.760017,-250.878326,1
N,2022-10-25 16:01:33.009989,3.529233,10.084892,4.314571,0.015389,0.040543,-0.141685,-132.013626,9.889529,-286.298461,1
N,2022-10-25 16:01:33.105870,4.898786,9.941232,5.095121,0.285038,-0.197547,-0.406940,-132.013626,9.889529,-286.298461,1
N,2022-10-25 16:01:33.202177,1.920248,6.316226,3.270646,0.211534,-0.235631,-0.271649,-129.334060,-21.936771,-241.548141,1
N,2022-10-25 16:01:33.298110,3.323321,6.795091,2.121371,0.726997,-0.313529,1.012680,-122.903083,-43.873542,-193.169403,1
