N,2022-10-25 16:00:29.480934,-0.325628,9.079276,-4.769493,-0.170768,0.206328,0.351274,51.269165,-2.697144,-111.443885,1
N,2022-10-25 16:00:29.577555,1.853207,7.594795,-5.952289,-0.012841,-0.079700,-0.388297,45.016826,-6.113526,-121.983535,1
N,2022-10-25 16:00:29.672670,0.723086,7.661836,-5.415960,0.024711,-0.190223,0.513463,43.766361,-10.249148,-124.575256,1
N,2022-10-25 16:00:29.769393,-0.383092,4.228375,-4.467808,-0.188212,0.058653,-0.315059,38.943130,-11.148196,-128.549224,1
N,2022-10-25 16:00:29.865633,1.594620,7.992252,-6.646643,-0.032282,-0.028434,0.436896,34.298534,18.340579,-129.931472,1
N,2022-10-25 16:00:29.960641,3.270646,8.509427,-6.517349,-0.191009,0.261056,-0.428512,34.298534,18.340579,-129.931472,1
N,2022-10-25 16:00:30.057116,0.263376,7.805495,-7.594795,0.413405,0.182758,-0.800827,30.904409,29.668584,-123.538566,1
N,2022-10-25 16:00:30.152383,-1.134909,6.502983,-5.301033,0.117390,0.092209,0.165515,36.799468,11.148196,-122.329101,1
N,2022-10-25 16:00:30.247426,3.208394,6.502983,-6.253973,0.072781,-0.265059,1.058487,39.479042,-5.574098,-123.538566,1
N,2022-10-25 16:00:30.344319,2.475731,6.632277,-5.358497,-0.180622,-0.336033,-0.714007,39.479042,-5.574098,-123.538566,1
N,2022-10-25 16:00:30.440709,0.780550,7.015368,-6.124680,-0.129223,-0.374650,-0.378577,31.261686,-2.697144,-130.795379,1
N,2022-10-25 16:00:30.536587,-0.708720,8.265206,-7.178183,-0.070366,-0.163325,-0.140353,21.972499,30.028203,-129.067565,1
N,2022-10-25 16:00:30.632491,0.881111,7.795918,-6.234819,-0.282090,0.081024,-0.562471,19.114288,44.053352,-123.884132,1
N,2022-10-25 16:00:30.728571,-0.162814,8.265206,-7.269167,0.174782,0.063580,-0.123043,19.114288,44.053352,-123.884132,1
N,2022-10-25 16:00:30.824386,0.071830,6.273128,-5.157373,0.039758,0.131492,0.148071,23.044328,33.264774,-126.648628,1
